"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,-0.5,0,1
"2",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,22.5,1,1
"3",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,10.5,0,1
"4",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,18.5,1,1
"5",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,13.5,0,1
"6",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,20.5,1,1
"7",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,12.5,0,1
"8",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,16.5,1,1
"9",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,11.5,0,1
"10",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,17.5,0,1
"11",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,23.5,1,1
"12",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,22.5,0,1
"13",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,28.5,1,1
"14",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,27.5,1,1
"15",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,9.5,0,1
"16",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,26.5,0,1
"17",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,31.5,1,1
"18",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,31.5,0,1
"19",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,35.5,0,1
"20",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,38.5,0,1
"21",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,40.5,0,1
"22",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,1,1
"23",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,40.5,1,1
"24",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,40.5,0,1
"25",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,0,1
"26",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,0,1
"27",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,42.5,1,1
"28",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,42.5,1,1
"29",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,1,1
"30",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,1,1
"31",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,0,1
"32",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,1,1
"33",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,0,1
"34",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,42.5,1,1
"35",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,42.5,1,1
"36",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,20.5,1,1
"37",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,19.5,0,1
"38",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,0,1
"39",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,41.5,1,1
"40",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,20.5,0,1
"41",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,43.5,1,1
"42",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,18.5,0,1
"43",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,45.5,0,1
"44",0.390745994293641,6.64978212049959,9.82207535080767,1,50,49,45.5,1,1
