"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-0.5,1,1
"2",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-23.5,1,1
"3",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-34.5,0,1
"4",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-28.5,0,1
"5",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-19.5,1,1
"6",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-30.5,1,1
"7",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-37.5,1,1
"8",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-42.5,0,1
"9",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-42.5,0,1
"10",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-22.5,1,1
"11",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-42.5,0,1
"12",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-22.5,1,1
"13",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-42.5,1,1
"14",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-47.5,0,1
"15",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-47.5,0,1
"16",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-23.5,1,1
"17",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-46.5,0,1
"18",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-23.5,1,1
"19",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-46.5,1,1
"20",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-50.5,0,1
"21",3.76362930938908e-05,-34.5041471223282,13.568081091098,1,50,49,-50.5,0,1
