"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-0.5,1,1
"2",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-23.5,0,1
"3",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-11.5,0,1
"4",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,0.5,0,1
"5",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,12.5,1,1
"6",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,6.5,1,1
"7",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-6.5,1,1
"8",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-13.5,1,1
"9",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-19.5,1,1
"10",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-24.5,0,1
"11",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-23.5,0,1
"12",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-20.5,1,1
"13",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"14",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-6.5,0,1
"15",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-1.5,0,1
"16",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,1.5,1,1
"17",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,1.5,1,1
"18",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-23.5,0,1
"19",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,2.5,1,1
"20",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-24.5,0,1
"21",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,3.5,1,1
"22",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-24.5,1,1
"23",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"24",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"25",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,2.5,1,1
"26",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-27.5,0,1
"27",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,3.5,0,1
"28",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,4.5,1,1
"29",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-25.5,0,1
"30",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"31",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"32",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"33",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"34",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"35",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"36",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"37",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-26.5,0,1
"38",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"39",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-25.5,0,1
"40",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,5.5,1,1
"41",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-25.5,0,1
"42",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,4.5,1,1
"43",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-25.5,0,1
"44",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,4.5,1,1
"45",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-24.5,0,1
"46",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,3.5,1,1
"47",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-24.5,0,1
"48",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,3.5,1,1
"49",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,-23.5,0,1
"50",0.00270982709503531,-11.515667318744,10.1544222953635,1,50,49,2.5,1,1
"51",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-0.5,1,1
"52",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-23.5,0,1
"53",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-11.5,1,1
"54",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-19.5,0,1
"55",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-14.5,0,1
"56",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-6.5,1,1
"57",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-9.5,1,1
"58",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-17.5,0,1
"59",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-10.5,1,1
"60",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-15.5,0,1
"61",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-13.5,1,1
"62",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-16.5,0,1
"63",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-12.5,0,1
"64",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-8.5,0,1
"65",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-2.5,1,1
"66",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-3.5,1,1
"67",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,-4.5,0,1
"68",0.00353678801408549,-13.1017592835075,6.57640241267346,2,50,49,0.5,1,1
