"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-0.5,1,1
"2",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-23.5,0,1
"3",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-11.5,1,1
"4",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-19.5,0,1
"5",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-14.5,1,1
"6",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"7",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-13.5,0,1
"8",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-6.5,1,1
"9",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-7.5,0,1
"10",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-1.5,1,1
"11",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"12",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-1.5,0,1
"13",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,3.5,1,1
"14",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"15",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"16",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"17",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"18",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"19",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-20.5,1,1
"20",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-24.5,0,1
"21",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,1.5,1,1
"22",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-24.5,0,1
"23",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,1.5,1,1
"24",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-23.5,0,1
"25",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,0.5,1,1
"26",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-23.5,0,1
"27",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-0.5,1,1
"28",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-22.5,0,1
"29",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-1.5,0,1
"30",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"31",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-22.5,0,1
"32",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"33",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"34",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,1.5,0,1
"35",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,4.5,1,1
"36",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,0,1
"37",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,4.5,1,1
"38",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-20.5,0,1
"39",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,3.5,1,1
"40",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-20.5,0,1
"41",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-19.5,0,1
"42",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"43",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-18.5,0,1
"44",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,2.5,1,1
"45",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-17.5,1,1
"46",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,1.5,0,1
"47",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,4.5,1,1
"48",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-21.5,1,1
"49",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,-24.5,0,1
"50",0.00566070019980252,-11.52045721303,8.14431755587515,1,50,49,4.5,1,1
"51",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-0.5,1,1
"52",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-23.5,0,1
"53",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-11.5,1,1
"54",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-19.5,0,1
"55",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-14.5,0,1
"56",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-6.5,1,1
"57",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-9.5,1,1
"58",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-17.5,1,1
"59",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-25.5,0,1
"60",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-23.5,0,1
"61",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-8.5,1,1
"62",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-22.5,0,1
"63",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-9.5,1,1
"64",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-21.5,0,1
"65",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-13.5,0,1
"66",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-8.5,1,1
"67",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-19.5,0,1
"68",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-14.5,1,1
"69",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-9.5,0,1
"70",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-5.5,1,1
"71",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-22.5,0,1
"72",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-6.5,0,1
"73",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-2.5,1,1
"74",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-2.5,1,1
"75",7.99869482721865e-05,-13.4502530382739,6.80726066383968,2,50,49,-22.5,0,1
