"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-0.5,1,1
"2",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-23.5,0,1
"3",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-11.5,1,1
"4",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-19.5,1,1
"5",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-28.5,0,1
"6",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-25.5,1,1
"7",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-32.5,0,1
"8",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-31.5,0,1
"9",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-16.5,1,1
"10",0.0122220069758036,-25.4047299073775,7.52149910993008,1,10,9,-31.5,0,1
"11",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,-0.5,1,1
"12",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,-23.5,0,1
"13",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,-11.5,0,1
"14",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,0.5,0,1
"15",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,12.5,1,1
"16",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,6.5,1,1
"17",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,-6.5,0,1
"18",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,7.5,1,1
"19",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,-6.5,0,1
"20",0.00103467391546029,-5.01306122923289,7.02270554708725,2,10,9,6.5,1,1
"21",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-0.5,1,1
"22",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-23.5,0,1
"23",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-11.5,1,1
"24",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-19.5,0,1
"25",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-14.5,1,1
"26",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-21.5,0,1
"27",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-13.5,0,1
"28",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-6.5,1,1
"29",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-7.5,0,1
"30",0.0176857191919421,-14.2993187601178,10.5903060974337,3,10,9,-1.5,1,1
"31",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,-0.5,0,1
"32",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,22.5,1,1
"33",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,10.5,0,1
"34",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,18.5,1,1
"35",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,13.5,1,1
"36",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,5.5,0,1
"37",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,8.5,1,1
"38",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,1.5,1,1
"39",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,-5.5,1,1
"40",0.232445369602967,-1.17497970593833,9.71891171969371,4,10,9,-10.5,1,1
"41",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-0.5,1,1
"42",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-23.5,0,1
"43",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-11.5,0,1
"44",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,0.5,1,1
"45",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-7.5,1,1
"46",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-14.5,0,1
"47",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-6.5,0,1
"48",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,0.5,1,1
"49",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-13.5,1,1
"50",0.00556364546856934,-8.56730348780114,13.1440540751531,5,10,9,-19.5,0,1
"51",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-0.5,1,2
"52",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-23.5,0,2
"53",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-11.5,0,2
"54",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,0.5,1,2
"55",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-7.5,1,2
"56",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-14.5,0,2
"57",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-6.5,1,2
"58",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-13.5,1,2
"59",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-20.5,0,2
"60",0.0134016862992674,-10.6194653571987,7.99146725797188,1,10,9,-19.5,0,2
"61",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,-0.5,0,2
"62",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,22.5,1,2
"63",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,10.5,1,2
"64",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,-1.5,0,2
"65",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,6.5,1,2
"66",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,2.5,1,2
"67",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,-4.5,0,2
"68",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,-3.5,0,2
"69",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,4.5,1,2
"70",0.0927183135132383,-0.240117911639254,6.91665570251582,2,10,9,3.5,1,2
"71",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-0.5,1,2
"72",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-23.5,0,2
"73",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-11.5,0,2
"74",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,0.5,1,2
"75",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-7.5,1,2
"76",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-14.5,1,2
"77",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-23.5,0,2
"78",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-20.5,0,2
"79",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-5.5,1,2
"80",2.122413317701e-05,-17.3684520572698,8.38415221525424,3,10,9,-20.5,0,2
"81",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-0.5,1,2
"82",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-23.5,0,2
"83",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-11.5,0,2
"84",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,0.5,1,2
"85",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-7.5,0,2
"86",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-3.5,0,2
"87",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,3.5,1,2
"88",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,2.5,1,2
"89",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-5.5,0,2
"90",4.4088954206008e-07,1.51509363880867,10.6396359850035,4,10,9,-4.5,1,2
"91",0.00677700609856264,26.0505520711026,7.61162416437541,5,10,9,-0.5,0,2
