"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-0.5,1,1
"2",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-23.5,0,1
"3",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-11.5,1,1
"4",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-19.5,0,1
"5",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-14.5,0,1
"6",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-6.5,0,1
"7",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,2.5,1,1
"8",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,0.5,1,1
"9",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-16.5,0,1
"10",0.00154836763672011,-1.8664945386453,8.44330409527263,1,10,9,-0.5,1,1
"11",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-0.5,1,1
"12",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-23.5,1,1
"13",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-34.5,0,1
"14",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-28.5,0,1
"15",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-19.5,0,1
"16",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-11.5,0,1
"17",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-5.5,0,1
"18",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,3.5,1,1
"19",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-7.5,1,1
"20",0.0218551007919519,-7.55835022905183,12.0912240376792,2,10,9,-11.5,1,1
"21",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-0.5,1,1
"22",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-23.5,0,1
"23",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-11.5,1,1
"24",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-19.5,0,1
"25",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-14.5,0,1
"26",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-6.5,0,1
"27",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,2.5,1,1
"28",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,0.5,1,1
"29",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-16.5,1,1
"30",0.0323401400601336,-15.9372098594396,9.14021783674537,3,10,9,-22.5,0,1
"31",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-0.5,1,1
"32",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-23.5,0,1
"33",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-11.5,0,1
"34",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,0.5,1,1
"35",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-7.5,1,1
"36",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-14.5,1,1
"37",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-23.5,1,1
"38",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-30.5,0,1
"39",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-29.5,1,1
"40",0.0354156697094773,-15.450173386992,8.46235105459866,4,10,9,-34.5,0,1
"41",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,-0.5,0,1
"42",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,22.5,1,1
"43",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,10.5,0,1
"44",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,18.5,1,1
"45",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,13.5,0,1
"46",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,20.5,1,1
"47",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,12.5,1,1
"48",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,5.5,1,1
"49",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,-1.5,1,1
"50",0.163790150691885,-15.0786857452831,8.58586615084982,5,10,9,-7.5,1,1
"51",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,-0.5,0,2
"52",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,22.5,1,2
"53",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,10.5,1,2
"54",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,-1.5,0,2
"55",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,6.5,0,2
"56",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,13.5,0,2
"57",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,22.5,1,2
"58",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,19.5,1,2
"59",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,4.5,1,2
"60",0.0200750770956322,3.41696076640135,11.2913164446059,1,10,9,-1.5,1,2
"61",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-0.5,0,2
"62",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,22.5,1,2
"63",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,10.5,1,2
"64",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-1.5,0,2
"65",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,6.5,1,2
"66",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,2.5,1,2
"67",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-4.5,1,2
"68",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-13.5,0,2
"69",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-11.5,0,2
"70",0.00232675006871512,-1.27281543818297,11.2893608145571,2,10,9,-10.5,0,2
"71",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-0.5,1,2
"72",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-23.5,0,2
"73",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-11.5,1,2
"74",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-19.5,0,2
"75",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-14.5,0,2
"76",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,-6.5,0,2
"77",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,2.5,0,2
"78",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,10.5,1,2
"79",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,7.5,1,2
"80",0.00163442665126469,-11.4871935779388,15.798676643006,3,10,9,6.5,1,2
"81",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,-0.5,0,2
"82",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,22.5,1,2
"83",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,10.5,0,2
"84",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,18.5,1,2
"85",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,13.5,1,2
"86",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,5.5,0,2
"87",0.00753658093008463,4.428697829313,9.45983209760041,4,10,9,8.5,1,2
