"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,-0.5,0,1
"2",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,22.5,0,1
"3",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,34.5,1,1
"4",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,27.5,0,1
"5",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,35.5,0,1
"6",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,41.5,0,1
"7",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,40.5,0,1
"8",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,34.5,0,1
"9",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,35.5,1,1
"10",0.317292791799742,5.55864082104342,8.20647481559588,1,10,9,50.5,1,1
"11",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-0.5,1,1
"12",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-23.5,0,1
"13",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-11.5,1,1
"14",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-19.5,1,1
"15",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-28.5,1,1
"16",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-35.5,0,1
"17",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-34.5,0,1
"18",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-32.5,0,1
"19",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-17.5,1,1
"20",0.000835976954898556,-19.1787297744575,15.4024319510586,2,10,9,-34.5,0,1
"21",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-0.5,1,1
"22",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-23.5,0,1
"23",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-11.5,1,1
"24",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-19.5,1,1
"25",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-28.5,1,1
"26",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-35.5,0,1
"27",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-34.5,0,1
"28",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-32.5,0,1
"29",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-17.5,0,1
"30",1.21689623471762e-06,-24.0070400783678,10.5000440342935,3,10,9,-11.5,1,1
"31",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-0.5,0,1
"32",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,22.5,1,1
"33",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,10.5,1,1
"34",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-1.5,0,1
"35",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,6.5,1,1
"36",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,2.5,1,1
"37",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-4.5,0,1
"38",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-3.5,1,1
"39",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-10.5,0,1
"40",0.00021034196646916,-1.64138712962459,8.47633999747533,4,10,9,-9.5,0,1
"41",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,-0.5,1,1
"42",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,-23.5,0,1
"43",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,-11.5,0,1
"44",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,0.5,0,1
"45",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,12.5,1,1
"46",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,6.5,1,1
"47",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,-6.5,0,1
"48",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,7.5,1,1
"49",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,-6.5,0,1
"50",0.0702379129543349,-4.648360208336,10.6164488406737,5,10,9,6.5,1,1
"51",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,-0.5,0,2
"52",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,22.5,1,2
"53",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,10.5,0,2
"54",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,18.5,0,2
"55",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,27.5,0,2
"56",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,34.5,1,2
"57",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,33.5,1,2
"58",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,31.5,0,2
"59",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,38.5,1,2
"60",0.0131743838008239,23.6755052222314,7.20568898164533,1,10,9,19.5,0,2
"61",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,-0.5,0,2
"62",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,22.5,1,2
"63",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,10.5,0,2
"64",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,18.5,1,2
"65",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,13.5,1,2
"66",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,5.5,1,2
"67",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,-3.5,0,2
"68",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,-1.5,0,2
"69",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,15.5,1,2
"70",0.000273284298679535,2.87458898573444,11.7998379201224,2,10,9,-0.5,0,2
"71",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-0.5,1,2
"72",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-23.5,0,2
"73",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-11.5,0,2
"74",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,0.5,1,2
"75",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-7.5,1,2
"76",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-14.5,0,2
"77",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-6.5,0,2
"78",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,0.5,1,2
"79",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-13.5,0,2
"80",1.41895528235818e-05,-9.41627340630366,8.93399381332045,3,10,9,-0.5,1,2
"81",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-0.5,1,2
"82",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-23.5,1,2
"83",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-34.5,0,2
"84",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-28.5,0,2
"85",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-19.5,1,2
"86",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-30.5,1,2
"87",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-37.5,0,2
"88",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-36.5,0,2
"89",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-21.5,0,2
"90",0.00177858501511187,-12.2478660694635,12.3120695921038,4,10,9,-14.5,0,2
"91",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,-0.5,0,2
"92",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,22.5,1,2
"93",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,10.5,1,2
"94",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,-1.5,0,2
"95",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,6.5,0,2
"96",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,13.5,0,2
"97",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,22.5,1,2
"98",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,19.5,1,2
"99",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,4.5,1,2
"100",0.0251752875250546,4.8662696396622,10.3324569283503,5,10,9,-1.5,0,2
