"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-0.5,1,1
"2",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-23.5,0,1
"3",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-11.5,0,1
"4",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,0.5,1,1
"5",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-7.5,0,1
"6",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-3.5,0,1
"7",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,3.5,1,1
"8",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,2.5,1,1
"9",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-5.5,1,1
"10",6.53804899495487e-05,-4.2957629540864,14.7545434329129,1,10,9,-12.5,0,1
"11",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-0.5,1,1
"12",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-23.5,0,1
"13",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-11.5,1,1
"14",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-19.5,0,1
"15",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-14.5,0,1
"16",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-6.5,1,1
"17",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-9.5,1,1
"18",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-17.5,0,1
"19",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-10.5,1,1
"20",0.0240342821024247,-8.16320282296584,14.2601091612445,2,10,9,-15.5,0,1
"21",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-0.5,1,1
"22",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-23.5,0,1
"23",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-11.5,0,1
"24",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,0.5,1,1
"25",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-7.5,1,1
"26",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-14.5,0,1
"27",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-6.5,0,1
"28",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,0.5,1,1
"29",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-13.5,0,1
"30",7.55648432327073e-05,-14.2325203439387,12.9454752666563,3,10,9,-0.5,0,1
"31",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-0.5,1,1
"32",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-23.5,0,1
"33",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-11.5,0,1
"34",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,0.5,1,1
"35",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-7.5,0,1
"36",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-3.5,1,1
"37",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-9.5,0,1
"38",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,-1.5,0,1
"39",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,5.5,0,1
"40",0.0255110719497638,-0.667329180150878,11.4571487325286,4,10,9,12.5,1,1
