"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,-0.5,1,1
"2",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,-23.5,0,1
"3",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,-11.5,0,1
"4",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,0.5,0,1
"5",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,12.5,1,1
"6",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,6.5,0,1
"7",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,14.5,1,1
"8",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,10.5,1,1
"9",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,-5.5,1,1
"10",0.0364184105059358,-6.28043670576965,10.5898726694867,1,10,9,-11.5,1,1
"11",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,-0.5,1,1
"12",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,-23.5,0,1
"13",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,-11.5,0,1
"14",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,0.5,0,1
"15",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,12.5,1,1
"16",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,6.5,1,1
"17",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,-6.5,0,1
"18",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,7.5,0,1
"19",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,14.5,0,1
"20",0.0019215683532763,6.86542738886771,7.18584976571295,2,10,9,19.5,1,1
"21",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-0.5,1,1
"22",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-23.5,0,1
"23",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-11.5,0,1
"24",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,0.5,1,1
"25",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-7.5,1,1
"26",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-14.5,0,1
"27",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-6.5,0,1
"28",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,0.5,1,1
"29",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-13.5,1,1
"30",0.00843850388739301,-7.32986169484071,10.6865447747293,3,10,9,-19.5,1,1
"31",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,-0.5,1,1
"32",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,-23.5,0,1
"33",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,-11.5,0,1
"34",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,0.5,0,1
"35",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,12.5,1,1
"36",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,6.5,0,1
"37",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,14.5,1,1
"38",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,10.5,1,1
"39",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,-5.5,0,1
"40",0.0019915054906491,0.660225643400397,9.3146778048226,4,10,9,13.5,1,1
"41",0.0849683696798067,-11.5401787044178,11.12828094267,5,10,9,-0.5,1,1
"42",0.0849683696798067,-11.5401787044178,11.12828094267,5,10,9,-23.5,0,1
