"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-0.5,1,1
"2",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-23.5,0,1
"3",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-11.5,1,1
"4",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-19.5,0,1
"5",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-14.5,0,1
"6",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-6.5,1,1
"7",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-9.5,1,1
"8",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-17.5,1,1
"9",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-25.5,0,1
"10",0.00570645242341315,-15.9265238108418,8.6548421822242,1,10,9,-23.5,1,1
"11",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-0.5,1,1
"12",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-23.5,1,1
"13",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-34.5,0,1
"14",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-28.5,0,1
"15",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-19.5,0,1
"16",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-11.5,1,1
"17",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-14.5,1,1
"18",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-29.5,0,1
"19",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-13.5,0,1
"20",0.0575374570494103,-12.4182280943248,5.60639102581537,2,10,9,-7.5,1,1
"21",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-0.5,1,1
"22",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-23.5,1,1
"23",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-34.5,1,1
"24",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-40.5,1,1
"25",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-43.5,0,1
"26",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-37.5,1,1
"27",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-45.5,0,1
"28",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-37.5,1,1
"29",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-45.5,0,1
"30",0.000288437252739053,-39.1027302846174,9.31055377473164,3,10,9,-44.5,0,1
"31",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-0.5,1,1
"32",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-23.5,0,1
"33",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-11.5,0,1
"34",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,0.5,1,1
"35",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-7.5,0,1
"36",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-3.5,1,1
"37",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-9.5,1,1
"38",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-16.5,0,1
"39",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-15.5,0,1
"40",0.00603218154230325,-5.5433773702691,9.14732821081218,4,10,9,-0.5,1,1
"41",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,-0.5,0,1
"42",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,22.5,1,1
"43",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,10.5,1,1
"44",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,-1.5,0,1
"45",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,6.5,0,1
"46",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,13.5,1,1
"47",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,5.5,0,1
"48",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,12.5,0,1
"49",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,19.5,1,1
"50",0.00855859538003613,9.88909118352445,8.188788990109,5,10,9,18.5,1,1
"51",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,-0.5,0,2
"52",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,22.5,0,2
"53",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,34.5,1,2
"54",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,27.5,1,2
"55",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,19.5,1,2
"56",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,10.5,1,2
"57",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,4.5,1,2
"58",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,-4.5,1,2
"59",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,-12.5,1,2
"60",0.156720915743677,-7.33024521884053,7.7743949231887,1,10,9,-19.5,0,2
"61",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-0.5,0,2
"62",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,22.5,1,2
"63",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,10.5,1,2
"64",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-1.5,1,2
"65",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-13.5,0,2
"66",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-7.5,0,2
"67",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,5.5,1,2
"68",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-8.5,0,2
"69",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,5.5,1,2
"70",0.00294973610698261,-2.58346259824693,8.411640175209,2,10,9,-7.5,0,2
"71",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-0.5,1,2
"72",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-23.5,0,2
"73",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-11.5,0,2
"74",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,0.5,1,2
"75",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-7.5,1,2
"76",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-14.5,1,2
"77",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-23.5,0,2
"78",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-20.5,0,2
"79",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-5.5,1,2
"80",0.000705628329826297,-11.2968753496496,7.12289029640523,3,10,9,-20.5,0,2
"81",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,-0.5,0,2
"82",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,22.5,1,2
"83",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,10.5,1,2
"84",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,-1.5,1,2
"85",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,-13.5,0,2
"86",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,-7.5,0,2
"87",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,5.5,0,2
"88",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,12.5,0,2
"89",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,18.5,1,2
"90",9.11377202680996e-06,8.26829111017898,13.9393640044284,4,10,9,17.5,1,2
"91",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,-0.5,0,2
"92",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,22.5,1,2
"93",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,10.5,1,2
"94",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,-1.5,0,2
"95",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,6.5,1,2
"96",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,2.5,1,2
"97",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,-4.5,0,2
"98",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,-3.5,0,2
"99",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,4.5,1,2
"100",0.0326075764405303,5.75864278230882,12.8145270584202,5,10,9,3.5,0,2
