"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-0.5,1,1
"2",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-23.5,0,1
"3",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-11.5,1,1
"4",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-19.5,1,1
"5",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-28.5,1,1
"6",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-35.5,0,1
"7",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-34.5,0,1
"8",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-32.5,0,1
"9",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-17.5,1,1
"10",0.000918804862244188,-23.1248340236985,8.68102374896659,1,10,9,-34.5,0,1
"11",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-0.5,1,1
"12",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-23.5,0,1
"13",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-11.5,1,1
"14",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-19.5,0,1
"15",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-14.5,0,1
"16",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-6.5,1,1
"17",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-9.5,1,1
"18",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-17.5,1,1
"19",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-25.5,1,1
"20",0.00578424790085449,-16.3845243410872,5.43348809557275,2,10,9,-31.5,0,1
"21",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-0.5,1,1
"22",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-23.5,0,1
"23",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-11.5,0,1
"24",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,0.5,1,1
"25",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-7.5,0,1
"26",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-3.5,1,1
"27",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-9.5,0,1
"28",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-1.5,1,1
"29",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-5.5,1,1
"30",0.000476453908582337,-4.1091176935735,12.1881410785876,3,10,9,-10.5,0,1
"31",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-0.5,1,1
"32",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-23.5,0,1
"33",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-11.5,1,1
"34",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-19.5,1,1
"35",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-28.5,0,1
"36",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-25.5,0,1
"37",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-17.5,0,1
"38",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-9.5,1,1
"39",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-10.5,1,1
"40",0.0056725030638424,-12.2321667040969,10.6173386405087,4,10,9,-25.5,0,1
"41",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-0.5,1,1
"42",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-23.5,0,1
"43",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-11.5,1,1
"44",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-19.5,0,1
"45",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-14.5,0,1
"46",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-6.5,1,1
"47",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-9.5,1,1
"48",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-17.5,0,1
"49",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-10.5,0,1
"50",0.000889543344623845,-18.2573209292201,7.8025701166745,5,10,9,-4.5,1,1
"51",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-0.5,1,2
"52",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-23.5,0,2
"53",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-11.5,1,2
"54",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-19.5,1,2
"55",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-28.5,0,2
"56",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-25.5,0,2
"57",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-17.5,0,2
"58",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-9.5,1,2
"59",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-10.5,1,2
"60",9.09333751245902e-05,-23.1565514179335,9.65935894307541,1,10,9,-25.5,0,2
"61",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,-0.5,1,2
"62",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,-23.5,0,2
"63",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,-11.5,0,2
"64",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,0.5,0,2
"65",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,12.5,1,2
"66",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,6.5,1,2
"67",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,-6.5,0,2
"68",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,7.5,1,2
"69",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,-6.5,0,2
"70",7.76131222705075e-06,-1.64961307993347,10.4428347936753,2,10,9,6.5,1,2
"71",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-0.5,1,2
"72",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-23.5,0,2
"73",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-11.5,0,2
"74",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,0.5,1,2
"75",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-7.5,0,2
"76",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-3.5,1,2
"77",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-9.5,1,2
"78",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-16.5,0,2
"79",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-15.5,0,2
"80",0.102103037590287,-7.26635289729782,12.2725461071884,3,10,9,-0.5,1,2
"81",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-0.5,1,2
"82",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-23.5,0,2
"83",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-11.5,0,2
"84",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,0.5,1,2
"85",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-7.5,0,2
"86",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-3.5,0,2
"87",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,3.5,1,2
"88",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,2.5,1,2
"89",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-5.5,0,2
"90",0.0057174575102733,-8.11940474234394,7.97446016545701,4,10,9,-4.5,0,2
"91",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-0.5,1,2
"92",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-23.5,0,2
"93",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-11.5,1,2
"94",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-19.5,0,2
"95",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-14.5,0,2
"96",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-6.5,1,2
"97",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-9.5,0,2
"98",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,-2.5,0,2
"99",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,4.5,1,2
"100",0.0282666431167754,-1.62967731628943,8.51851796231457,5,10,9,3.5,1,2
