"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-0.5,0,1
"2",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,22.5,1,1
"3",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,10.5,1,1
"4",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-1.5,1,1
"5",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-13.5,0,1
"6",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-7.5,0,1
"7",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,5.5,1,1
"8",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-8.5,1,1
"9",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-15.5,0,1
"10",0.00258427221085603,1.45573371926471,9.52757469785721,1,10,9,-14.5,0,1
"11",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-0.5,1,1
"12",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-23.5,1,1
"13",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-34.5,0,1
"14",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-28.5,1,1
"15",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-36.5,1,1
"16",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-41.5,1,1
"17",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-33.5,1,1
"18",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-44.5,0,1
"19",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-48.5,1,1
"20",0.344960373386522,4.01684013811445,8.77930711958795,2,10,9,-30.5,0,1
"21",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-0.5,1,1
"22",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-23.5,0,1
"23",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-11.5,1,1
"24",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-19.5,0,1
"25",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-14.5,1,1
"26",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-21.5,0,1
"27",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-13.5,0,1
"28",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-6.5,1,1
"29",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-7.5,0,1
"30",0.00145562073236177,-12.5345925937914,8.79021225975331,3,10,9,-1.5,1,1
"31",0.00250961335556323,-19.1894539596984,8.89535843760996,4,10,9,-0.5,1,1
