"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,-0.5,0,1
"2",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,22.5,1,1
"3",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,10.5,1,1
"4",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,-1.5,0,1
"5",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,6.5,0,1
"6",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,13.5,1,1
"7",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,5.5,0,1
"8",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,12.5,0,1
"9",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,19.5,1,1
"10",1.69962081792637e-05,10.8095111665638,8.76625515377153,1,10,9,18.5,1,1
"11",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-0.5,1,1
"12",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-23.5,0,1
"13",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-11.5,1,1
"14",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-19.5,0,1
"15",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-14.5,1,1
"16",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-21.5,0,1
"17",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-13.5,1,1
"18",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-17.5,0,1
"19",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-12.5,1,1
"20",0.0378227718005485,-20.2235954810484,11.6643257547669,2,10,9,-18.5,1,1
"21",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-0.5,1,1
"22",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-23.5,0,1
"23",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-11.5,0,1
"24",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,0.5,1,1
"25",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-7.5,1,1
"26",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-14.5,0,1
"27",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-6.5,0,1
"28",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,0.5,1,1
"29",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-13.5,0,1
"30",0.138214442035799,-3.83526155756083,9.72337693753279,3,10,9,-0.5,0,1
"31",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-0.5,1,1
"32",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-23.5,0,1
"33",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-11.5,0,1
"34",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,0.5,1,1
"35",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-7.5,0,1
"36",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-3.5,1,1
"37",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-9.5,0,1
"38",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-1.5,1,1
"39",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-5.5,1,1
"40",0.00126468791065346,-12.3548962418426,10.4635755532109,4,10,9,-10.5,0,1
"41",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-0.5,0,1
"42",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,22.5,1,1
"43",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,10.5,1,1
"44",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-1.5,1,1
"45",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-13.5,1,1
"46",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-23.5,1,1
"47",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-30.5,0,1
"48",0.109189231057723,-4.92800044134295,9.3514439841207,5,10,9,-21.5,1,1
