"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,-0.5,0,1
"2",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,22.5,1,1
"3",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,10.5,1,1
"4",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,-1.5,0,1
"5",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,6.5,1,1
"6",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,2.5,1,1
"7",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,-4.5,0,1
"8",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,-3.5,0,1
"9",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,4.5,0,1
"10",0.000153296855561259,6.34141987378915,14.3111473953147,1,10,9,11.5,1,1
"11",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-0.5,1,1
"12",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-23.5,0,1
"13",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-11.5,0,1
"14",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,0.5,1,1
"15",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-7.5,1,1
"16",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-14.5,0,1
"17",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-6.5,0,1
"18",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,0.5,1,1
"19",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-13.5,0,1
"20",0.0037651032089343,-15.4230475248751,9.75306506007056,2,10,9,-0.5,1,1
"21",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-0.5,1,1
"22",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-23.5,0,1
"23",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-11.5,0,1
"24",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,0.5,1,1
"25",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-7.5,0,1
"26",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-3.5,1,1
"27",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-9.5,0,1
"28",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-1.5,1,1
"29",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-5.5,1,1
"30",5.26745191762781e-05,-9.37909118598602,6.9452101488315,3,10,9,-10.5,0,1
"31",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-0.5,1,1
"32",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-23.5,0,1
"33",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-11.5,1,1
"34",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-19.5,1,1
"35",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-28.5,0,1
"36",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-25.5,1,1
"37",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-32.5,0,1
"38",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-31.5,0,1
"39",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-16.5,1,1
"40",0.00910370913184005,-13.3431706681409,9.07141987767676,4,10,9,-31.5,0,1
"41",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-0.5,1,1
"42",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-23.5,1,1
"43",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-34.5,0,1
"44",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-28.5,1,1
"45",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-36.5,0,1
"46",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-27.5,0,1
"47",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-20.5,1,1
"48",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-35.5,0,1
"49",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-20.5,1,1
"50",0.0138504608849035,-26.5956339497799,5.85940611680143,5,10,9,-34.5,0,1
"51",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,-0.5,0,2
"52",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,22.5,1,2
"53",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,10.5,1,2
"54",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,-1.5,0,2
"55",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,6.5,0,2
"56",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,13.5,0,2
"57",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,22.5,0,2
"58",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,29.5,1,2
"59",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,28.5,0,2
"60",0.00328564902988578,18.8715678236557,9.836947320312,1,10,9,33.5,1,2
"61",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-0.5,1,2
"62",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-23.5,0,2
"63",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-11.5,1,2
"64",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-19.5,1,2
"65",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-28.5,1,2
"66",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-35.5,0,2
"67",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-34.5,0,2
"68",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-32.5,0,2
"69",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-17.5,1,2
"70",0.000437319636921966,-20.259462776322,9.61265224921485,2,10,9,-34.5,0,2
"71",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-0.5,1,2
"72",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-23.5,0,2
"73",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-11.5,0,2
"74",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,0.5,0,2
"75",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,12.5,1,2
"76",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,6.5,1,2
"77",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-6.5,1,2
"78",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-13.5,0,2
"79",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,-12.5,0,2
"80",1.65196967245798e-06,-4.70410327868026,7.49979116871825,3,10,9,5.5,1,2
"81",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,-0.5,0,2
"82",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,22.5,1,2
"83",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,10.5,1,2
"84",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,-1.5,0,2
"85",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,6.5,0,2
"86",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,13.5,1,2
"87",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,5.5,1,2
"88",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,-1.5,1,2
"89",0.00489289069249833,0.14339156733553,12.1316409301715,4,10,9,-8.5,0,2
