"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,-0.5,1,1
"2",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,-23.5,0,1
"3",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,-11.5,0,1
"4",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,0.5,0,1
"5",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,12.5,1,1
"6",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,6.5,0,1
"7",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,14.5,1,1
"8",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,10.5,1,1
"9",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,-5.5,0,1
"10",0.00252474027454545,5.64375252628396,9.79395209294244,1,10,9,13.5,1,1
"11",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-0.5,1,1
"12",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-23.5,1,1
"13",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-34.5,1,1
"14",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-40.5,0,1
"15",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-33.5,1,1
"16",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-41.5,0,1
"17",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-37.5,0,1
"18",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-31.5,1,1
"19",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-39.5,0,1
"20",0.0116703535440137,-26.2343930197683,9.38510658925856,2,10,9,-32.5,0,1
"21",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,-0.5,1,1
"22",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,-23.5,0,1
"23",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,-11.5,0,1
"24",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,0.5,1,1
"25",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,-7.5,0,1
"26",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,-3.5,0,1
"27",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,3.5,0,1
"28",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,12.5,1,1
"29",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,10.5,1,1
"30",0.00118039644033351,-3.11407854291007,5.96665888343719,3,10,9,9.5,1,1
"31",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-0.5,0,1
"32",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,22.5,1,1
"33",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,10.5,1,1
"34",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-1.5,1,1
"35",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-13.5,1,1
"36",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-23.5,0,1
"37",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-15.5,0,1
"38",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-10.5,0,1
"39",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,2.5,1,1
"40",0.00536537249164645,-1.20637948988399,8.22067186839421,4,10,9,-15.5,0,1
"41",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-0.5,1,1
"42",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-23.5,0,1
"43",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-11.5,0,1
"44",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,0.5,1,1
"45",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-7.5,1,1
"46",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-14.5,1,1
"47",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-23.5,1,1
"48",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-30.5,0,1
"49",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-29.5,0,1
"50",0.000245898075185732,-17.3666663956276,9.77411586264059,5,10,9,-27.5,0,1
"51",0.00248825259056017,13.6159533092214,13.4595098488256,1,10,9,-0.5,0,2
"52",0.00248825259056017,13.6159533092214,13.4595098488256,1,10,9,22.5,1,2
"53",0.00248825259056017,13.6159533092214,13.4595098488256,1,10,9,10.5,0,2
