"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-0.5,1,1
"2",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-23.5,0,1
"3",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-11.5,1,1
"4",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-19.5,0,1
"5",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-14.5,1,1
"6",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-21.5,0,1
"7",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-13.5,1,1
"8",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-17.5,0,1
"9",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-12.5,0,1
"10",0.00393891122728857,-13.0685986336666,6.64327867501447,1,10,9,-6.5,1,1
"11",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-0.5,1,1
"12",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-23.5,0,1
"13",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-11.5,0,1
"14",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,0.5,0,1
"15",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,12.5,1,1
"16",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,6.5,1,1
"17",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-6.5,1,1
"18",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-13.5,0,1
"19",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-12.5,1,1
"20",0.000791283712572095,-6.67667812570481,14.6903550048729,2,10,9,-18.5,0,1
"21",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-0.5,1,1
"22",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-23.5,0,1
"23",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-11.5,1,1
"24",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-19.5,1,1
"25",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-28.5,0,1
"26",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-25.5,0,1
"27",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-17.5,0,1
"28",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-9.5,1,1
"29",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-10.5,0,1
"30",5.51848774992338e-05,-12.402945609319,10.3752488438805,3,10,9,-4.5,1,1
"31",4.53678610435361e-05,-7.70010989522085,9.19961893632734,4,10,9,-0.5,1,1
"32",4.53678610435361e-05,-7.70010989522085,9.19961893632734,4,10,9,-23.5,0,1
"33",4.53678610435361e-05,-7.70010989522085,9.19961893632734,4,10,9,-11.5,0,1
