"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-0.5,1,1
"2",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-23.5,1,1
"3",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-34.5,0,1
"4",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-28.5,0,1
"5",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-19.5,1,1
"6",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-30.5,0,1
"7",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-21.5,0,1
"8",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-14.5,0,1
"9",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-7.5,1,1
"10",1.16451960359071e-05,-9.40889068314968,16.6324593224283,1,10,9,-8.5,0,1
"11",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-0.5,1,1
"12",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-23.5,0,1
"13",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-11.5,0,1
"14",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,0.5,1,1
"15",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-7.5,1,1
"16",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-14.5,1,1
"17",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-23.5,0,1
"18",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-20.5,0,1
"19",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-5.5,1,1
"20",0.00114349121629046,-21.8119489611835,12.9335653064088,2,10,9,-20.5,1,1
"21",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-0.5,1,1
"22",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-23.5,0,1
"23",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-11.5,0,1
"24",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,0.5,1,1
"25",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-7.5,0,1
"26",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-3.5,1,1
"27",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-9.5,0,1
"28",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,-1.5,0,1
"29",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,5.5,1,1
"30",0.000764340811187862,-5.37256941303774,11.5916062731588,3,10,9,4.5,1,1
"31",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-0.5,0,1
"32",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,22.5,1,1
"33",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,10.5,1,1
"34",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-1.5,1,1
"35",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-13.5,0,1
"36",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-7.5,0,1
"37",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,5.5,1,1
"38",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-8.5,1,1
"39",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-15.5,0,1
"40",1.28551917618309e-06,-20.4354789278826,10.9891957500057,4,10,9,-14.5,1,1
"41",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,-0.5,0,1
"42",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,22.5,1,1
"43",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,10.5,0,1
"44",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,18.5,1,1
"45",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,13.5,1,1
"46",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,5.5,0,1
"47",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,8.5,0,1
"48",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,16.5,1,1
"49",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,9.5,0,1
"50",2.76768690459105e-05,9.74372056607178,9.15261085304298,5,10,9,14.5,0,1
"51",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,-0.5,0,2
"52",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,22.5,0,2
"53",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,34.5,1,2
"54",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,27.5,1,2
"55",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,19.5,1,2
"56",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,10.5,1,2
"57",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,4.5,0,2
"58",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,10.5,0,2
"59",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,22.5,1,2
"60",1.86457241670962e-05,20.8875005145916,13.1880321730669,1,10,9,4.5,1,2
"61",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-0.5,1,2
"62",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-23.5,0,2
"63",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-11.5,1,2
"64",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-19.5,0,2
"65",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-14.5,1,2
"66",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-21.5,1,2
"67",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-29.5,0,2
"68",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-28.5,0,2
"69",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-12.5,0,2
"70",0.0614634467677664,-18.749274399984,10.4765879234159,2,10,9,-6.5,1,2
"71",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,-0.5,0,2
"72",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,22.5,1,2
"73",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,10.5,1,2
"74",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,-1.5,0,2
"75",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,6.5,1,2
"76",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,2.5,0,2
"77",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,8.5,1,2
"78",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,0.5,0,2
"79",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,4.5,0,2
"80",2.50490436414565e-05,6.90894120401353,9.41486804395632,3,10,9,9.5,1,2
"81",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-0.5,1,2
"82",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-23.5,0,2
"83",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-11.5,1,2
"84",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-19.5,0,2
"85",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-14.5,0,2
"86",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-6.5,1,2
"87",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-9.5,0,2
"88",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-2.5,1,2
"89",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-17.5,0,2
"90",0.00152656669617013,-9.57214849394743,7.7631670368635,4,10,9,-2.5,1,2
"91",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,-0.5,0,2
"92",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,22.5,1,2
"93",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,10.5,1,2
"94",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,-1.5,1,2
"95",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,-13.5,0,2
"96",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,-7.5,0,2
"97",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,5.5,1,2
"98",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,-8.5,0,2
"99",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,5.5,0,2
"100",0.0031459129293513,11.4645561985299,13.574177035575,5,10,9,12.5,1,2
