"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-0.5,1,1
"2",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-23.5,0,1
"3",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-11.5,1,1
"4",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-19.5,1,1
"5",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-28.5,0,1
"6",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-25.5,0,1
"7",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-17.5,0,1
"8",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-9.5,1,1
"9",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-10.5,1,1
"10",0.00119712295747223,-10.4728596485091,6.86828433756691,1,10,9,-25.5,0,1
"11",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-0.5,1,1
"12",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-23.5,0,1
"13",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-11.5,0,1
"14",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,0.5,1,1
"15",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-7.5,1,1
"16",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-14.5,0,1
"17",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-6.5,1,1
"18",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-13.5,1,1
"19",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-20.5,0,1
"20",0.000423607842964207,-15.4300651892765,7.97736138434524,2,10,9,-19.5,0,1
"21",0.000129441768623831,-23.4547048965668,6.3109079068514,3,10,9,-0.5,1,1
"22",0.000129441768623831,-23.4547048965668,6.3109079068514,3,10,9,-23.5,0,1
