"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-0.5,1,1
"2",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-23.5,0,1
"3",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-11.5,1,1
"4",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-19.5,1,1
"5",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-28.5,1,1
"6",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-35.5,0,1
"7",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-34.5,0,1
"8",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-32.5,0,1
"9",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-17.5,0,1
"10",0.0118225228737469,-18.3551350389395,13.5039047574812,1,10,9,-11.5,0,1
"11",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-0.5,1,1
"12",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-23.5,0,1
"13",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-11.5,1,1
"14",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-19.5,0,1
"15",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-14.5,0,1
"16",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-6.5,0,1
"17",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,2.5,1,1
"18",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,0.5,1,1
"19",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-16.5,1,1
"20",0.000745869550835292,-6.84927789273279,7.16655394169775,2,10,9,-22.5,0,1
"21",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-0.5,1,1
"22",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-23.5,0,1
"23",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-11.5,0,1
"24",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,0.5,1,1
"25",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-7.5,0,1
"26",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-3.5,1,1
"27",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-9.5,1,1
"28",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-16.5,1,1
"29",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-23.5,0,1
"30",0.0047584312142236,-12.861427012961,11.5695233775359,3,10,9,-22.5,0,1
"31",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,-0.5,0,1
"32",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,22.5,1,1
"33",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,10.5,1,1
"34",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,-1.5,0,1
"35",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,6.5,1,1
"36",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,2.5,0,1
"37",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,8.5,1,1
"38",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,0.5,1,1
"39",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,-6.5,1,1
"40",0.000186637266587196,-1.61424450287498,8.30290727998823,4,10,9,-13.5,1,1
"41",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,-0.5,0,1
"42",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,22.5,1,1
"43",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,10.5,1,1
"44",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,-1.5,0,1
"45",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,6.5,0,1
"46",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,13.5,1,1
"47",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,5.5,0,1
"48",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,12.5,0,1
"49",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,19.5,1,1
"50",0.000937926307478567,6.73036563390664,8.98196724040173,5,10,9,18.5,1,1
"51",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-0.5,1,2
"52",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-23.5,1,2
"53",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-34.5,0,2
"54",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-28.5,1,2
"55",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-36.5,0,2
"56",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-27.5,0,2
"57",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-20.5,0,2
"58",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-13.5,1,2
"59",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-15.5,0,2
"60",0.0179804113393801,-9.30574962542107,11.4623773161733,1,10,9,-9.5,1,2
"61",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,-0.5,0,2
"62",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,22.5,1,2
"63",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,10.5,0,2
"64",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,18.5,1,2
"65",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,13.5,1,2
"66",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,5.5,1,2
"67",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,-3.5,0,2
"68",0.0001358651044135,1.86478435539956,8.46605431786926,2,10,9,-1.5,0,2
