"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-0.5,1,1
"2",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-23.5,0,1
"3",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-11.5,1,1
"4",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-19.5,1,1
"5",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-28.5,0,1
"6",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-25.5,0,1
"7",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-17.5,0,1
"8",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-9.5,1,1
"9",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-10.5,1,1
"10",0.000812707870409905,-18.5364014563247,6.67575560850326,1,10,9,-25.5,0,1
"11",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-0.5,0,1
"12",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,22.5,1,1
"13",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,10.5,1,1
"14",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-1.5,0,1
"15",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,6.5,1,1
"16",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,2.5,1,1
"17",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-4.5,1,1
"18",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-13.5,0,1
"19",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-11.5,0,1
"20",2.16831485380408e-05,3.62265014550609,5.13400941144474,2,10,9,-10.5,0,1
"21",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-0.5,1,1
"22",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-23.5,1,1
"23",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-34.5,1,1
"24",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-40.5,0,1
"25",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-33.5,1,1
"26",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-41.5,0,1
"27",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-37.5,0,1
"28",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-31.5,1,1
"29",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-39.5,0,1
"30",0.000272434676008268,-28.208192431524,10.2033677879239,3,10,9,-32.5,1,1
"31",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,-0.5,0,1
"32",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,22.5,1,1
"33",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,10.5,0,1
"34",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,18.5,1,1
"35",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,13.5,1,1
"36",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,5.5,1,1
"37",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,-3.5,0,1
"38",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,-1.5,0,1
"39",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,15.5,1,1
"40",7.93496284080965e-06,0.247691148915615,9.86284544445311,4,10,9,-0.5,1,1
"41",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-0.5,1,1
"42",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-23.5,1,1
"43",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-34.5,0,1
"44",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-28.5,0,1
"45",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-19.5,1,1
"46",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-30.5,1,1
"47",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-37.5,0,1
"48",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-36.5,0,1
"49",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-21.5,1,1
"50",0.181019196511664,-30.5206555402462,7.52920351949158,5,10,9,-36.5,1,1
"51",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,-0.5,0,2
"52",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,22.5,1,2
"53",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,10.5,1,2
"54",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,-1.5,0,2
"55",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,6.5,0,2
"56",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,13.5,1,2
"57",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,5.5,0,2
"58",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,12.5,1,2
"59",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,8.5,1,2
"60",0.000112771225797138,5.08311372079945,12.5189003791291,1,10,9,4.5,0,2
"61",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,-0.5,0,2
"62",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,22.5,1,2
"63",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,10.5,1,2
"64",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,-1.5,0,2
"65",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,6.5,1,2
"66",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,2.5,1,2
"67",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,-4.5,0,2
"68",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,-3.5,0,2
"69",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,4.5,1,2
"70",0.000103321816644711,0.143895612109203,7.6451355688207,2,10,9,3.5,0,2
"71",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-0.5,1,2
"72",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-23.5,0,2
"73",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-11.5,1,2
"74",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-19.5,0,2
"75",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-14.5,1,2
"76",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-21.5,1,2
"77",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-29.5,0,2
"78",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-28.5,0,2
"79",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-12.5,1,2
"80",0.00205820856342815,-13.3556038551762,7.60098557235944,3,10,9,-27.5,0,2
"81",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-0.5,1,2
"82",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-23.5,0,2
"83",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-11.5,0,2
"84",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,0.5,1,2
"85",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-7.5,1,2
"86",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-14.5,0,2
"87",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,-6.5,0,2
"88",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,0.5,0,2
"89",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,7.5,1,2
"90",0.041031076159436,0.135110467261157,12.6217491921986,4,10,9,6.5,0,2
"91",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-0.5,0,2
"92",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,22.5,1,2
"93",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,10.5,1,2
"94",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-1.5,1,2
"95",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-13.5,1,2
"96",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-23.5,0,2
"97",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-15.5,0,2
"98",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-10.5,1,2
"99",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-20.5,1,2
"100",0.000708312850078825,-14.0552488820509,9.17912872857945,5,10,9,-25.5,0,2
