"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-0.5,1,1
"2",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-23.5,0,1
"3",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-11.5,1,1
"4",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-19.5,1,1
"5",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-28.5,1,1
"6",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-35.5,1,1
"7",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-38.5,0,1
"8",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-39.5,0,1
"9",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-33.5,0,1
"10",0.00631386931200118,-19.3305643914934,13.3929430789841,1,10,9,-20.5,1,1
"11",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-0.5,1,1
"12",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-23.5,0,1
"13",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-11.5,1,1
"14",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-19.5,0,1
"15",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-14.5,0,1
"16",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-6.5,1,1
"17",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-9.5,1,1
"18",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-17.5,1,1
"19",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-25.5,0,1
"20",0.22782033384937,-14.1473816434329,9.75618973261386,2,10,9,-23.5,0,1
"21",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-0.5,1,1
"22",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-23.5,1,1
"23",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-34.5,1,1
"24",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-40.5,0,1
"25",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-33.5,0,1
"26",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-26.5,0,1
"27",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-19.5,1,1
"28",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-37.5,0,1
"29",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-19.5,1,1
"30",0.0330490334483995,-28.4235931751796,9.46370923560973,3,10,9,-38.5,0,1
"31",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,-0.5,0,1
"32",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,22.5,1,1
"33",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,10.5,0,1
"34",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,18.5,1,1
"35",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,13.5,1,1
"36",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,5.5,0,1
"37",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,8.5,0,1
"38",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,16.5,1,1
"39",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,9.5,0,1
"40",0.00117769020161874,5.12628630362929,11.4163800099818,4,10,9,14.5,1,1
"41",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-0.5,1,1
"42",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-23.5,1,1
"43",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-34.5,0,1
"44",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-28.5,0,1
"45",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-19.5,0,1
"46",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-11.5,0,1
"47",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-5.5,1,1
"48",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-11.5,1,1
"49",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-23.5,0,1
"50",0.00186617016670191,-8.83154899986697,10.9223349818327,5,10,9,-5.5,1,1
"51",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-0.5,1,2
"52",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-23.5,0,2
"53",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-11.5,0,2
"54",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,0.5,1,2
"55",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-7.5,0,2
"56",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-3.5,1,2
"57",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-9.5,1,2
"58",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-16.5,0,2
"59",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-15.5,0,2
"60",0.0141668281126692,-6.49214129086407,11.7734666257983,1,10,9,-0.5,1,2
"61",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-0.5,1,2
"62",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-23.5,0,2
"63",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-11.5,1,2
"64",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-19.5,1,2
"65",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-28.5,0,2
"66",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-25.5,0,2
"67",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-17.5,1,2
"68",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-25.5,0,2
"69",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-18.5,0,2
"70",0.000720983235295892,-17.802152078232,12.3349472585929,2,10,9,-12.5,0,2
"71",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-0.5,1,2
"72",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-23.5,0,2
"73",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-11.5,0,2
"74",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,0.5,0,2
"75",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,12.5,1,2
"76",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,6.5,1,2
"77",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-6.5,0,2
"78",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,7.5,1,2
"79",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-6.5,1,2
"80",0.00737983799285602,-1.3021336897857,10.6976573284456,3,10,9,-13.5,0,2
"81",0.088883677480451,-4.12955297170424,11.4344164221064,4,10,9,-0.5,1,2
"82",0.088883677480451,-4.12955297170424,11.4344164221064,4,10,9,-23.5,0,2
"83",0.088883677480451,-4.12955297170424,11.4344164221064,4,10,9,-11.5,0,2
"84",0.088883677480451,-4.12955297170424,11.4344164221064,4,10,9,0.5,0,2
"85",0.088883677480451,-4.12955297170424,11.4344164221064,4,10,9,12.5,1,2
