"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,-0.5,0,1
"2",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,22.5,1,1
"3",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,10.5,1,1
"4",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,-1.5,0,1
"5",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,6.5,1,1
"6",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,2.5,1,1
"7",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,-4.5,0,1
"8",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,-3.5,0,1
"9",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,4.5,0,1
"10",0.00012572696596227,9.29521034107096,5.62338770134935,1,10,9,11.5,1,1
"11",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-0.5,1,1
"12",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-23.5,0,1
"13",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-11.5,1,1
"14",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-19.5,0,1
"15",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-14.5,1,1
"16",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-21.5,0,1
"17",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-13.5,1,1
"18",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-17.5,0,1
"19",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-12.5,1,1
"20",0.000240853474224981,-15.7644970853613,13.4807893635746,2,10,9,-18.5,0,1
"21",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,-0.5,0,1
"22",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,22.5,1,1
"23",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,10.5,1,1
"24",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,-1.5,0,1
"25",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,6.5,1,1
"26",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,2.5,0,1
"27",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,8.5,1,1
"28",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,0.5,0,1
"29",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,4.5,1,1
"30",2.42197891714535e-06,10.3243987359511,13.7451908628024,3,10,9,0.5,1,1
"31",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,-0.5,0,1
"32",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,22.5,1,1
"33",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,10.5,0,1
"34",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,18.5,1,1
"35",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,13.5,1,1
"36",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,5.5,1,1
"37",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,-3.5,0,1
"38",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,-1.5,0,1
"39",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,15.5,0,1
"40",0.000834812356654116,13.070688449034,9.31828621537841,4,10,9,21.5,1,1
"41",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-0.5,1,1
"42",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-23.5,1,1
"43",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-34.5,1,1
"44",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-40.5,0,1
"45",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-33.5,0,1
"46",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-26.5,0,1
"47",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-19.5,1,1
"48",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-37.5,0,1
"49",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-19.5,1,1
"50",0.000550218408682193,-25.4460173546749,15.3541849221798,5,10,9,-38.5,0,1
"51",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,-0.5,0,2
"52",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,22.5,1,2
"53",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,10.5,1,2
"54",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,-1.5,0,2
"55",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,6.5,1,2
"56",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,2.5,0,2
"57",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,8.5,1,2
"58",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,0.5,1,2
"59",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,-6.5,0,2
"60",0.00451578448946639,3.35983230856069,6.63353268737979,1,10,9,-5.5,0,2
"61",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,-0.5,0,2
"62",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,22.5,1,2
"63",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,10.5,0,2
"64",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,18.5,0,2
"65",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,27.5,1,2
"66",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,25.5,1,2
"67",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,16.5,1,2
"68",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,8.5,0,2
"69",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,10.5,1,2
"70",1.0072056352394e-05,15.4246502712723,15.6967515359897,2,10,9,3.5,0,2
"71",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,-0.5,0,2
"72",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,22.5,0,2
"73",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,34.5,1,2
"74",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,27.5,0,2
"75",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,35.5,1,2
"76",0.102608637272898,28.636524136071,7.51488872050044,3,10,9,30.5,1,2
