"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-0.5,1,1
"2",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-23.5,0,1
"3",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-11.5,1,1
"4",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-19.5,0,1
"5",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-14.5,1,1
"6",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-21.5,1,1
"7",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-29.5,0,1
"8",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-28.5,0,1
"9",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-12.5,0,1
"10",2.06723325874761e-05,-23.6482313916353,9.23744599235688,1,10,9,-6.5,1,1
"11",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-0.5,0,1
"12",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,22.5,1,1
"13",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,10.5,1,1
"14",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-1.5,1,1
"15",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-13.5,0,1
"16",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-7.5,1,1
"17",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-15.5,1,1
"18",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-22.5,0,1
"19",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-20.5,0,1
"20",0.000374970004512777,-8.906097650582,6.53362477062216,2,10,9,-18.5,0,1
"21",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-0.5,1,1
"22",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-23.5,0,1
"23",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-11.5,1,1
"24",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-19.5,1,1
"25",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-28.5,0,1
"26",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-25.5,0,1
"27",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-17.5,1,1
"28",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-25.5,0,1
"29",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-18.5,0,1
"30",0.00988365216897835,-18.2029598490023,4.74188832163868,3,10,9,-12.5,1,1
"31",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-0.5,1,1
"32",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-23.5,1,1
"33",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-34.5,0,1
"34",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-28.5,0,1
"35",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-19.5,1,1
"36",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-30.5,1,1
"37",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-37.5,0,1
"38",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-36.5,0,1
"39",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-21.5,1,1
"40",0.000714782245414247,-29.0322648842997,11.4876530098223,4,10,9,-36.5,0,1
"41",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,-0.5,0,1
"42",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,22.5,1,1
"43",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,10.5,1,1
"44",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,-1.5,1,1
"45",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,-13.5,0,1
"46",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,-7.5,0,1
"47",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,5.5,0,1
"48",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,12.5,1,1
"49",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,11.5,1,1
"50",0.00114426450758966,-1.38981697300874,8.77671801642971,5,10,9,-6.5,1,1
"51",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-0.5,0,2
"52",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,22.5,1,2
"53",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,10.5,1,2
"54",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-1.5,1,2
"55",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-13.5,0,2
"56",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-7.5,0,2
"57",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,5.5,1,2
"58",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-8.5,0,2
"59",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,5.5,1,2
"60",0.0503937577074722,1.3717593948013,7.58403298795138,1,10,9,-7.5,0,2
"61",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-0.5,1,2
"62",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-23.5,0,2
"63",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-11.5,1,2
"64",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-19.5,0,2
"65",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-14.5,0,2
"66",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-6.5,1,2
"67",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-9.5,1,2
"68",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-17.5,0,2
"69",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-10.5,1,2
"70",0.0393608852209106,-22.5731185389541,11.0872326294109,2,10,9,-15.5,0,2
"71",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-0.5,0,2
"72",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,22.5,1,2
"73",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,10.5,1,2
"74",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-1.5,1,2
"75",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-13.5,0,2
"76",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-7.5,0,2
"77",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,5.5,1,2
"78",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-8.5,0,2
"79",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,5.5,1,2
"80",0.00661046988864485,-0.0508554318152807,6.63288123461303,3,10,9,-7.5,1,2
"81",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-0.5,1,2
"82",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-23.5,0,2
"83",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-11.5,1,2
"84",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-19.5,1,2
"85",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-28.5,0,2
"86",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-25.5,0,2
"87",0.000473960783582256,-19.5458974790234,8.25359674360486,4,10,9,-17.5,1,2
