"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-0.5,1,1
"2",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-23.5,0,1
"3",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-11.5,1,1
"4",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-19.5,0,1
"5",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-14.5,0,1
"6",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-6.5,1,1
"7",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-9.5,0,1
"8",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-2.5,1,1
"9",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-17.5,0,1
"10",0.000519813850627902,-2.03373510427944,9.26132770877774,1,10,9,-2.5,1,1
"11",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-0.5,0,1
"12",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,22.5,1,1
"13",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,10.5,1,1
"14",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-1.5,1,1
"15",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-13.5,0,1
"16",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-7.5,1,1
"17",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-15.5,1,1
"18",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-22.5,0,1
"19",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-20.5,0,1
"20",0.252791971484986,-5.27338599559364,7.7166859437105,2,10,9,-18.5,0,1
"21",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-0.5,0,1
"22",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,22.5,1,1
"23",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,10.5,1,1
"24",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-1.5,1,1
"25",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-13.5,1,1
"26",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-23.5,0,1
"27",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-15.5,1,1
"28",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-24.5,0,1
"29",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-14.5,0,1
"30",0.0131113854703214,-10.7549752953865,13.2583668258469,3,10,9,-8.5,0,1
"31",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-0.5,0,1
"32",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,22.5,1,1
"33",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,10.5,1,1
"34",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-1.5,1,1
"35",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-13.5,0,1
"36",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-7.5,1,1
"37",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-15.5,1,1
"38",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-22.5,0,1
"39",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-20.5,1,1
"40",0.00627171742687998,-15.4723911494478,8.48623747812545,4,10,9,-25.5,0,1
"41",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-0.5,1,1
"42",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-23.5,1,1
"43",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-34.5,0,1
"44",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-28.5,1,1
"45",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-36.5,0,1
"46",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-27.5,1,1
"47",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-35.5,1,1
"48",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-41.5,0,1
"49",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-41.5,0,1
"50",0.0213955384642539,-37.6640223137157,7.86473492509931,5,10,9,-27.5,1,1
"51",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,-0.5,0,2
"52",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,22.5,0,2
"53",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,34.5,1,2
"54",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,27.5,1,2
"55",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,19.5,1,2
"56",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,10.5,0,2
"57",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,14.5,1,2
"58",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,7.5,1,2
"59",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,1.5,0,2
"60",0.052729134404365,11.7724684813748,9.51026870636234,1,10,9,2.5,1,2
"61",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,-0.5,1,2
"62",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,-23.5,0,2
"63",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,-11.5,0,2
"64",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,0.5,0,2
"65",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,12.5,1,2
"66",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,6.5,1,2
"67",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,-6.5,0,2
"68",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,7.5,1,2
"69",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,-6.5,0,2
"70",8.92873933228784e-06,2.68005062829947,7.07634221005266,2,10,9,6.5,0,2
"71",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-0.5,1,2
"72",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-23.5,1,2
"73",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-34.5,0,2
"74",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-28.5,0,2
"75",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-19.5,1,2
"76",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-30.5,0,2
"77",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-21.5,1,2
"78",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-26.5,0,2
"79",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-21.5,0,2
"80",0.00323888104372174,-24.4158615537239,7.76126490335332,3,10,9,-15.5,1,2
"81",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,-0.5,0,2
"82",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,22.5,1,2
"83",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,10.5,1,2
"84",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,-1.5,0,2
"85",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,6.5,1,2
"86",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,2.5,0,2
"87",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,8.5,1,2
"88",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,0.5,0,2
"89",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,4.5,1,2
"90",6.095510351671e-05,4.2648396469054,8.52895578833806,4,10,9,0.5,1,2
"91",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-0.5,1,2
"92",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-23.5,0,2
"93",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-11.5,0,2
"94",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,0.5,1,2
"95",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-7.5,1,2
"96",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-14.5,0,2
"97",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-6.5,1,2
"98",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-13.5,1,2
"99",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-20.5,0,2
"100",0.000243399788297989,-9.20363332899785,6.4219381961306,5,10,9,-19.5,1,2
