"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-0.5,0,1
"2",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,22.5,1,1
"3",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,10.5,1,1
"4",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-1.5,0,1
"5",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,6.5,1,1
"6",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,2.5,1,1
"7",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-4.5,0,1
"8",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-3.5,1,1
"9",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-10.5,0,1
"10",0.000364005548047479,-2.54735778485045,8.9112375169366,1,10,9,-9.5,1,1
"11",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,-0.5,1,1
"12",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,-23.5,0,1
"13",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,-11.5,0,1
"14",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,0.5,0,1
"15",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,12.5,1,1
"16",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,6.5,0,1
"17",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,14.5,1,1
"18",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,10.5,1,1
"19",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,-5.5,1,1
"20",0.00409164051062282,2.17993676486915,12.029110578649,2,10,9,-11.5,0,1
"21",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-0.5,1,1
"22",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-23.5,1,1
"23",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-34.5,0,1
"24",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-28.5,0,1
"25",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-19.5,0,1
"26",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-11.5,1,1
"27",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-14.5,1,1
"28",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-29.5,1,1
"29",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-35.5,0,1
"30",0.00325677347371029,-21.0151656597382,12.0360820365873,3,10,9,-35.5,0,1
"31",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-0.5,1,1
"32",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-23.5,0,1
"33",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-11.5,1,1
"34",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-19.5,1,1
"35",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-28.5,1,1
"36",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-35.5,0,1
"37",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-34.5,0,1
"38",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-32.5,0,1
"39",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-17.5,1,1
"40",6.68746966327186e-05,-18.6984962548413,10.0833905012657,4,10,9,-34.5,0,1
"41",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-0.5,1,1
"42",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-23.5,1,1
"43",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-34.5,0,1
"44",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-28.5,1,1
"45",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-36.5,0,1
"46",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-27.5,0,1
"47",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-20.5,0,1
"48",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-13.5,1,1
"49",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-15.5,0,1
"50",0.00771574852046823,-22.6826655455435,10.9392579035716,5,10,9,-9.5,1,1
"51",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-0.5,0,2
"52",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,22.5,1,2
"53",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,10.5,1,2
"54",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-1.5,1,2
"55",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-13.5,0,2
"56",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-7.5,0,2
"57",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,5.5,1,2
"58",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-8.5,1,2
"59",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-15.5,0,2
"60",0.13310357450808,-0.218226651222896,10.6790319845194,1,10,9,-14.5,0,2
"61",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-0.5,0,2
"62",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,22.5,1,2
"63",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,10.5,1,2
"64",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-1.5,1,2
"65",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-13.5,0,2
"66",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-7.5,0,2
"67",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,5.5,1,2
"68",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-8.5,0,2
"69",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,5.5,1,2
"70",0.00331866968332209,-2.99639939257521,7.16666965410886,2,10,9,-7.5,0,2
"71",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,-0.5,1,2
"72",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,-23.5,0,2
"73",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,-11.5,0,2
"74",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,0.5,0,2
"75",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,12.5,1,2
"76",0.000788327922100908,0.635678730832744,14.8017441755742,3,10,9,6.5,0,2
