"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-0.5,1,1
"2",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-23.5,1,1
"3",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-34.5,0,1
"4",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-28.5,0,1
"5",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-19.5,0,1
"6",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-11.5,0,1
"7",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-5.5,0,1
"8",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,3.5,1,1
"9",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-7.5,1,1
"10",0.000542388339053777,-11.0307176472345,11.8049087484215,1,10,9,-11.5,0,1
"11",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-0.5,1,1
"12",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-23.5,0,1
"13",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-11.5,1,1
"14",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-19.5,1,1
"15",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-28.5,1,1
"16",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-35.5,1,1
"17",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-38.5,0,1
"18",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-39.5,0,1
"19",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-33.5,1,1
"20",0.000663057905315451,-29.3364288921954,10.0823013150902,2,10,9,-42.5,0,1
"21",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,-0.5,0,1
"22",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,22.5,1,1
"23",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,10.5,1,1
"24",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,-1.5,0,1
"25",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,6.5,1,1
"26",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,2.5,0,1
"27",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,8.5,0,1
"28",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,15.5,0,1
"29",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,22.5,0,1
"30",0.00259027733132535,17.7364481590031,9.11916706087989,3,10,9,27.5,1,1
"31",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-0.5,1,1
"32",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-23.5,1,1
"33",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-34.5,0,1
"34",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-28.5,0,1
"35",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-19.5,1,1
"36",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-30.5,0,1
"37",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-21.5,1,1
"38",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-26.5,1,1
"39",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-31.5,0,1
"40",3.52364361017834e-05,-19.0087384266904,17.147062079257,4,10,9,-24.5,0,1
"41",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-0.5,1,1
"42",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-23.5,1,1
"43",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-34.5,0,1
"44",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-28.5,0,1
"45",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-19.5,0,1
"46",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-11.5,1,1
"47",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-14.5,1,1
"48",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-29.5,0,1
"49",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-13.5,1,1
"50",0.0034187939766485,-20.5103409193291,8.6883756716332,5,10,9,-29.5,0,1
"51",0.00194425785682014,-10.4844970393109,14.009315189411,1,10,9,-0.5,1,2
