"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,-0.5,0,1
"2",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,22.5,1,1
"3",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,10.5,1,1
"4",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,-1.5,1,1
"5",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,-13.5,0,1
"6",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,-7.5,0,1
"7",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,5.5,0,1
"8",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,12.5,0,1
"9",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,18.5,0,1
"10",0.172599947130903,1.62447542036927,11.119132166313,1,10,9,23.5,1,1
"11",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-0.5,1,1
"12",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-23.5,0,1
"13",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-11.5,1,1
"14",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-19.5,0,1
"15",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-14.5,0,1
"16",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,-6.5,0,1
"17",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,2.5,1,1
"18",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,0.5,0,1
"19",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,6.5,1,1
"20",0.0047943668750108,-11.344215437292,10.5607902104986,2,10,9,5.5,1,1
"21",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,-0.5,1,1
"22",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,-23.5,0,1
"23",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,-11.5,0,1
"24",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,0.5,0,1
"25",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,12.5,0,1
"26",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,23.5,1,1
"27",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,15.5,0,1
"28",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,20.5,1,1
"29",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,13.5,1,1
"30",0.00080031043752669,8.94157220204244,9.43757123973131,3,10,9,7.5,0,1
"31",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-0.5,1,1
"32",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-23.5,0,1
"33",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-11.5,0,1
"34",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,0.5,1,1
"35",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-7.5,0,1
"36",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-3.5,1,1
"37",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-9.5,0,1
"38",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-1.5,1,1
"39",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-5.5,1,1
"40",6.01669626571901e-05,-0.307364063154452,8.39512051673786,4,10,9,-10.5,0,1
"41",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-0.5,1,1
"42",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-23.5,1,1
"43",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-34.5,0,1
"44",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-28.5,0,1
"45",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-19.5,1,1
"46",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-30.5,0,1
"47",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-21.5,1,1
"48",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-26.5,0,1
"49",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-21.5,0,1
"50",1.08202892664408e-05,-14.9976293845687,5.94508165895123,5,10,9,-15.5,1,1
"51",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,-0.5,0,2
"52",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,22.5,1,2
"53",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,10.5,0,2
"54",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,18.5,1,2
"55",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,13.5,0,2
"56",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,20.5,1,2
"57",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,12.5,1,2
"58",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,5.5,1,2
"59",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,-1.5,1,2
"60",2.29793704365557e-07,1.52868556311555,10.8086093701087,1,10,9,-7.5,0,2
"61",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,-0.5,0,2
"62",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,22.5,1,2
"63",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,10.5,1,2
"64",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,-1.5,1,2
"65",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,-13.5,0,2
"66",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,-7.5,0,2
"67",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,5.5,0,2
"68",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,12.5,1,2
"69",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,11.5,1,2
"70",5.01040689508421e-06,3.79329566391298,7.66335046913202,2,10,9,-6.5,1,2
"71",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,-0.5,0,2
"72",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,22.5,1,2
"73",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,10.5,0,2
"74",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,18.5,1,2
"75",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,13.5,1,2
"76",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,5.5,0,2
"77",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,8.5,1,2
"78",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,1.5,1,2
"79",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,-5.5,0,2
"80",1.27835085091497e-06,7.14866251670486,11.3278398553563,3,10,9,-4.5,1,2
"81",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-0.5,1,2
"82",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-23.5,0,2
"83",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-11.5,1,2
"84",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-19.5,0,2
"85",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-14.5,0,2
"86",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-6.5,1,2
"87",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-9.5,0,2
"88",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,-2.5,0,2
"89",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,4.5,1,2
"90",0.00197001822524959,2.22210076302008,10.5494356521305,4,10,9,3.5,0,2
"91",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,-0.5,0,2
"92",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,22.5,1,2
"93",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,10.5,0,2
"94",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,18.5,1,2
"95",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,13.5,1,2
"96",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,5.5,0,2
"97",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,8.5,1,2
"98",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,1.5,0,2
"99",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,16.5,1,2
"100",0.000336709453633322,-1.64997470566604,9.19593802260081,5,10,9,1.5,1,2
