"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,-0.5,0,1
"2",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,22.5,1,1
"3",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,10.5,1,1
"4",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,-1.5,0,1
"5",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,6.5,1,1
"6",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,2.5,0,1
"7",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,8.5,1,1
"8",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,0.5,0,1
"9",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,4.5,1,1
"10",0.00217005166309962,-5.73417619811277,11.6342526907029,1,10,9,0.5,0,1
"11",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-0.5,1,1
"12",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-23.5,0,1
"13",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-11.5,0,1
"14",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,0.5,1,1
"15",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-7.5,0,1
"16",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-3.5,0,1
"17",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,3.5,1,1
"18",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,2.5,1,1
"19",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-5.5,0,1
"20",0.00099722549084769,-3.68919269110284,5.45508987867285,2,10,9,-4.5,0,1
"21",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-0.5,1,1
"22",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-23.5,0,1
"23",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-11.5,1,1
"24",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-19.5,0,1
"25",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-14.5,1,1
"26",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-21.5,0,1
"27",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-13.5,1,1
"28",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-17.5,1,1
"29",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-22.5,0,1
"30",1.38945910635648e-05,-14.1777507164114,10.3286693759486,3,10,9,-21.5,0,1
"31",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-0.5,1,1
"32",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-23.5,1,1
"33",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-34.5,1,1
"34",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-40.5,1,1
"35",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-43.5,0,1
"36",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-37.5,0,1
"37",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-30.5,0,1
"38",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-25.5,1,1
"39",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-26.5,0,1
"40",0.00034332483921941,-27.7107556596057,8.16073186142044,4,10,9,-22.5,1,1
"41",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-0.5,1,1
"42",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-23.5,1,1
"43",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-34.5,1,1
"44",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-40.5,0,1
"45",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-33.5,0,1
"46",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-26.5,1,1
"47",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-40.5,1,1
"48",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-45.5,0,1
"49",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-27.5,1,1
"50",0.000545892383951887,-34.9887897832503,7.58791746053471,5,10,9,-46.5,0,1
"51",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-0.5,0,2
"52",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,22.5,1,2
"53",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,10.5,1,2
"54",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-1.5,1,2
"55",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-13.5,0,2
"56",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-7.5,0,2
"57",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,5.5,1,2
"58",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-8.5,1,2
"59",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-15.5,0,2
"60",1.05611085269334e-05,-7.10977738678065,9.29140745806702,1,10,9,-14.5,1,2
"61",0.000146190120815197,13.4012728507787,5.13528498612633,2,10,9,-0.5,0,2
