"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,-0.5,1,1
"2",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,-23.5,0,1
"3",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,-11.5,0,1
"4",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,0.5,0,1
"5",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,12.5,1,1
"6",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,6.5,1,1
"7",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,-6.5,0,1
"8",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,7.5,1,1
"9",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,-6.5,0,1
"10",6.95529820317998e-05,-1.65109229530838,9.19967286528119,1,10,9,6.5,1,1
"11",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-0.5,1,1
"12",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-23.5,0,1
"13",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-11.5,0,1
"14",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,0.5,0,1
"15",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,12.5,1,1
"16",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,6.5,1,1
"17",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-6.5,0,1
"18",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,7.5,1,1
"19",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-6.5,1,1
"20",2.04741640607395e-06,-1.59829371572421,6.69165831839519,2,10,9,-13.5,0,1
"21",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,-0.5,0,1
"22",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,22.5,1,1
"23",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,10.5,0,1
"24",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,18.5,1,1
"25",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,13.5,1,1
"26",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,5.5,0,1
"27",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,8.5,1,1
"28",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,1.5,1,1
"29",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,-5.5,1,1
"30",0.0277095671438995,-3.38327295717517,10.3661695621994,3,10,9,-10.5,1,1
"31",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,-0.5,0,1
"32",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,22.5,1,1
"33",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,10.5,0,1
"34",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,18.5,1,1
"35",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,13.5,1,1
"36",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,5.5,0,1
"37",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,8.5,1,1
"38",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,1.5,0,1
"39",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,16.5,1,1
"40",0.00156837179563231,-2.85540576224575,11.2168571444685,4,10,9,1.5,1,1
"41",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-0.5,1,1
"42",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-23.5,0,1
"43",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-11.5,0,1
"44",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,0.5,1,1
"45",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-7.5,1,1
"46",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-14.5,0,1
"47",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-6.5,1,1
"48",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-13.5,1,1
"49",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-20.5,0,1
"50",0.000269993907963594,-10.3303140555925,6.88550482464054,5,10,9,-19.5,0,1
"51",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-0.5,0,2
"52",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,22.5,1,2
"53",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,10.5,1,2
"54",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-1.5,1,2
"55",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-13.5,0,2
"56",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-7.5,0,2
"57",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,5.5,1,2
"58",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-8.5,1,2
"59",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-15.5,0,2
"60",0.000907122421844201,0.680135032719847,5.84492397600367,1,10,9,-14.5,0,2
"61",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,-0.5,0,2
"62",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,22.5,1,2
"63",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,10.5,0,2
"64",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,18.5,1,2
"65",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,13.5,1,2
"66",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,5.5,1,2
"67",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,-3.5,0,2
"68",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,-1.5,0,2
"69",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,15.5,1,2
"70",0.00300555872845872,10.9577519957933,7.6246586073952,2,10,9,-0.5,0,2
"71",0.00103366706212253,15.3007254713375,10.4918893471849,3,10,9,-0.5,0,2
"72",0.00103366706212253,15.3007254713375,10.4918893471849,3,10,9,22.5,1,2
"73",0.00103366706212253,15.3007254713375,10.4918893471849,3,10,9,10.5,0,2
"74",0.00103366706212253,15.3007254713375,10.4918893471849,3,10,9,18.5,1,2
"75",0.00103366706212253,15.3007254713375,10.4918893471849,3,10,9,13.5,1,2
