"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,-0.5,1,1
"2",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,-23.5,0,1
"3",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,-11.5,0,1
"4",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,0.5,0,1
"5",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,12.5,0,1
"6",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,23.5,1,1
"7",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,15.5,1,1
"8",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,9.5,0,1
"9",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,19.5,1,1
"10",0.0205419082762451,-2.93800455078416,10.7859075276896,1,10,9,8.5,1,1
"11",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,-0.5,1,1
"12",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,-23.5,0,1
"13",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,-11.5,0,1
"14",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,0.5,1,1
"15",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,-7.5,0,1
"16",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,-3.5,0,1
"17",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,3.5,1,1
"18",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,2.5,0,1
"19",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,9.5,1,1
"20",0.00199035797353511,7.15240175331215,7.70276682577102,2,10,9,8.5,0,1
"21",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-0.5,0,1
"22",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,22.5,1,1
"23",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,10.5,1,1
"24",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-1.5,1,1
"25",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-13.5,1,1
"26",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-23.5,1,1
"27",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-30.5,0,1
"28",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-21.5,0,1
"29",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-17.5,0,1
"30",6.72959724521494e-05,-12.4711418299452,11.1092663722596,3,10,9,-11.5,1,1
"31",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-0.5,1,1
"32",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-23.5,1,1
"33",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-34.5,0,1
"34",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-28.5,1,1
"35",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-36.5,0,1
"36",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-27.5,0,1
"37",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-20.5,1,1
"38",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-35.5,1,1
"39",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-41.5,0,1
"40",0.00470629845127381,-25.2659827769135,7.72823531424832,4,10,9,-21.5,1,1
"41",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-0.5,0,1
"42",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,22.5,1,1
"43",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,10.5,1,1
"44",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-1.5,1,1
"45",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-13.5,1,1
"46",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-23.5,1,1
"47",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-30.5,0,1
"48",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-21.5,0,1
"49",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-17.5,1,1
"50",0.112257930406293,-18.2214712354997,11.3827157423545,5,10,9,-27.5,0,1
"51",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,-0.5,0,2
"52",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,22.5,1,2
"53",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,10.5,0,2
"54",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,18.5,1,2
"55",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,13.5,0,2
"56",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,20.5,1,2
"57",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,12.5,1,2
"58",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,5.5,1,2
"59",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,-1.5,0,2
"60",0.0571509861483301,10.8026815826657,12.0494386710156,1,10,9,-0.5,0,2
"61",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,-0.5,0,2
"62",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,22.5,1,2
"63",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,10.5,1,2
"64",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,-1.5,0,2
"65",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,6.5,0,2
"66",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,13.5,1,2
"67",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,5.5,1,2
"68",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,-1.5,0,2
"69",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,12.5,0,2
"70",0.0111207911316559,9.15742901714732,10.2068588509768,2,10,9,18.5,1,2
"71",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,-0.5,0,2
"72",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,22.5,1,2
"73",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,10.5,0,2
"74",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,18.5,1,2
"75",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,13.5,1,2
"76",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,5.5,0,2
"77",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,8.5,0,2
"78",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,16.5,1,2
"79",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,9.5,1,2
"80",5.8984317930466e-05,16.9214109587845,9.12805030185984,3,10,9,3.5,0,2
"81",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-0.5,1,2
"82",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-23.5,1,2
"83",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-34.5,1,2
"84",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-40.5,0,2
"85",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-33.5,1,2
"86",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-41.5,0,2
"87",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-37.5,0,2
"88",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-31.5,0,2
"89",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-24.5,1,2
"90",0.00283501783839342,-16.5388525591742,11.2958921486187,4,10,9,-25.5,1,2
"91",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-0.5,1,2
"92",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-23.5,0,2
"93",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-11.5,1,2
"94",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-19.5,0,2
"95",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-14.5,0,2
"96",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-6.5,1,2
"97",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-9.5,1,2
"98",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-17.5,0,2
"99",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-10.5,0,2
"100",0.0179271045253238,-15.0962197492612,12.0875125398607,5,10,9,-4.5,1,2
