"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,-0.5,0,1
"2",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,22.5,1,1
"3",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,10.5,1,1
"4",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,-1.5,0,1
"5",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,6.5,1,1
"6",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,2.5,0,1
"7",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,8.5,0,1
"8",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,15.5,1,1
"9",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,14.5,1,1
"10",5.12388631051937e-05,-4.47144924900635,9.74437004558597,1,10,9,-0.5,1,1
"11",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-0.5,1,1
"12",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-23.5,1,1
"13",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-34.5,1,1
"14",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-40.5,0,1
"15",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-33.5,1,1
"16",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-41.5,0,1
"17",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-37.5,0,1
"18",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-31.5,1,1
"19",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-39.5,0,1
"20",5.46921659493836e-05,-34.5158934332168,8.03699278947816,2,10,9,-32.5,0,1
"21",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-0.5,1,1
"22",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-23.5,0,1
"23",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-11.5,1,1
"24",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-19.5,0,1
"25",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-14.5,1,1
"26",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-21.5,1,1
"27",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-29.5,0,1
"28",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-28.5,1,1
"29",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-34.5,0,1
"30",0.00491307079994547,-13.9226339418119,11.249036498443,3,10,9,-33.5,0,1
"31",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-0.5,1,1
"32",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-23.5,0,1
"33",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-11.5,0,1
"34",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,0.5,1,1
"35",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-7.5,0,1
"36",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-3.5,0,1
"37",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,3.5,1,1
"38",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,2.5,1,1
"39",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-5.5,1,1
"40",0.00016391635015415,-23.5618685964909,15.5571293578729,4,10,9,-12.5,1,1
"41",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-0.5,1,1
"42",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-23.5,0,1
"43",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-11.5,0,1
"44",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,0.5,1,1
"45",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-7.5,0,1
"46",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-3.5,1,1
"47",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-9.5,0,1
"48",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-1.5,1,1
"49",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-5.5,1,1
"50",2.12668210214235e-05,-6.68500651066254,7.05544052570202,5,10,9,-10.5,0,1
"51",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-0.5,1,2
"52",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-23.5,0,2
"53",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-11.5,0,2
"54",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,0.5,1,2
"55",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-7.5,0,2
"56",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-3.5,0,2
"57",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,3.5,1,2
"58",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,2.5,1,2
"59",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-5.5,1,2
"60",0.00138374778358259,-14.3982642164397,10.5999187421273,1,10,9,-12.5,1,2
"61",0.00417039468805793,-10.7837301324691,9.01898471738302,2,10,9,-0.5,1,2
