"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-0.5,1,1
"2",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-23.5,1,1
"3",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-34.5,0,1
"4",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-28.5,0,1
"5",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-19.5,1,1
"6",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-30.5,0,1
"7",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-21.5,0,1
"8",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-14.5,1,1
"9",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-15.5,1,1
"10",8.50500375171158e-06,-25.2429736937582,8.27668410029645,1,10,9,-30.5,0,1
"11",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,-0.5,0,1
"12",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,22.5,1,1
"13",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,10.5,0,1
"14",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,18.5,1,1
"15",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,13.5,1,1
"16",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,5.5,0,1
"17",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,8.5,1,1
"18",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,1.5,0,1
"19",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,16.5,1,1
"20",0.0304679609112018,8.14530357738752,8.68754962004543,2,10,9,1.5,0,1
"21",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-0.5,1,1
"22",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-23.5,0,1
"23",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-11.5,0,1
"24",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,0.5,1,1
"25",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-7.5,1,1
"26",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-14.5,1,1
"27",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-23.5,0,1
"28",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-20.5,0,1
"29",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-5.5,1,1
"30",0.00408387710782359,-8.17177789061584,6.44208277889191,3,10,9,-20.5,0,1
"31",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-0.5,1,1
"32",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-23.5,0,1
"33",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-11.5,0,1
"34",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,0.5,0,1
"35",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,12.5,1,1
"36",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,6.5,1,1
"37",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-6.5,1,1
"38",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-13.5,0,1
"39",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,-12.5,0,1
"40",0.00152841904097336,-15.6795726974667,10.6376140106992,4,10,9,5.5,1,1
"41",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-0.5,1,1
"42",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-23.5,0,1
"43",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-11.5,1,1
"44",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-19.5,1,1
"45",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-28.5,0,1
"46",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-25.5,0,1
"47",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-17.5,0,1
"48",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-9.5,1,1
"49",0.00017362351199868,-21.7421289558582,10.59781303557,5,10,9,-10.5,1,1
