"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-0.5,1,1
"2",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-23.5,0,1
"3",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-11.5,0,1
"4",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,0.5,1,1
"5",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-7.5,1,1
"6",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-14.5,1,1
"7",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-23.5,0,1
"8",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-20.5,1,1
"9",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-27.5,0,1
"10",0.00628795870115598,-18.7788754921543,9.28452656764304,1,10,9,-26.5,0,1
"11",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-0.5,1,1
"12",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-23.5,0,1
"13",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-11.5,1,1
"14",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-19.5,0,1
"15",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-14.5,0,1
"16",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-6.5,1,1
"17",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-9.5,0,1
"18",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-2.5,1,1
"19",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-17.5,0,1
"20",0.00021955842139802,-8.15987701244592,8.74149331898057,2,10,9,-2.5,1,1
"21",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-0.5,1,1
"22",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-23.5,0,1
"23",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-11.5,1,1
"24",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-19.5,1,1
"25",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-28.5,0,1
"26",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-25.5,0,1
"27",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-17.5,0,1
"28",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-9.5,1,1
"29",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-10.5,1,1
"30",0.0232347537096984,-24.851128305854,11.6016121291215,3,10,9,-25.5,1,1
"31",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-0.5,1,1
"32",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-23.5,1,1
"33",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-34.5,0,1
"34",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-28.5,1,1
"35",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-36.5,0,1
"36",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-27.5,1,1
"37",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-35.5,0,1
"38",0.0024947388767523,-29.4741397894162,9.55391831708411,4,10,9,-31.5,0,1
