"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,-0.5,0,1
"2",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,22.5,1,1
"3",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,10.5,1,1
"4",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,-1.5,0,1
"5",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,6.5,0,1
"6",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,13.5,1,1
"7",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,5.5,1,1
"8",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,-1.5,0,1
"9",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,12.5,1,1
"10",0.00198626880613055,-3.20371853511967,17.4635686054831,1,10,9,-0.5,0,1
"11",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-0.5,1,1
"12",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-23.5,0,1
"13",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-11.5,0,1
"14",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,0.5,1,1
"15",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-7.5,1,1
"16",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-14.5,1,1
"17",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-23.5,1,1
"18",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-30.5,0,1
"19",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-29.5,0,1
"20",0.000343902751879721,-15.6353331566239,5.64844201721005,2,10,9,-27.5,0,1
"21",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-0.5,1,1
"22",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-23.5,0,1
"23",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-11.5,1,1
"24",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-19.5,0,1
"25",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-14.5,0,1
"26",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-6.5,1,1
"27",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-9.5,1,1
"28",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-17.5,0,1
"29",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-10.5,1,1
"30",0.0353262147110595,-16.6689748646114,7.01106372600374,3,10,9,-15.5,1,1
"31",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-0.5,1,1
"32",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-23.5,0,1
"33",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-11.5,0,1
"34",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,0.5,1,1
"35",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-7.5,1,1
"36",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-14.5,0,1
"37",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-6.5,1,1
"38",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-13.5,0,1
"39",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-9.5,0,1
"40",0.00346830039492801,-9.07589244322765,5.65948028265942,4,10,9,-5.5,1,1
"41",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-0.5,1,1
"42",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-23.5,0,1
"43",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-11.5,1,1
"44",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-19.5,1,1
"45",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-28.5,0,1
"46",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-25.5,0,1
"47",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-17.5,0,1
"48",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-9.5,1,1
"49",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-10.5,1,1
"50",0.0176594943979854,-13.7450369582371,11.1221723864273,5,10,9,-25.5,0,1
"51",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-0.5,1,2
"52",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-23.5,0,2
"53",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-11.5,0,2
"54",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,0.5,1,2
"55",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-7.5,0,2
"56",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-3.5,0,2
"57",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,3.5,1,2
"58",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,2.5,1,2
"59",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-5.5,0,2
"60",0.00283003854133798,-0.238855339106741,9.06147974295127,1,10,9,-4.5,0,2
"61",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-0.5,1,2
"62",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-23.5,0,2
"63",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-11.5,0,2
"64",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,0.5,0,2
"65",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,12.5,1,2
"66",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,6.5,1,2
"67",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-6.5,1,2
"68",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-13.5,0,2
"69",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,-12.5,0,2
"70",0.00166259041487809,-10.1374976753622,8.95805424535776,2,10,9,5.5,1,2
"71",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,-0.5,0,2
"72",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,22.5,1,2
"73",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,10.5,1,2
"74",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,-1.5,0,2
"75",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,6.5,1,2
"76",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,2.5,1,2
"77",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,-4.5,0,2
"78",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,-3.5,0,2
"79",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,4.5,1,2
"80",0.00830382885423524,-12.0298002282237,13.5905666015641,3,10,9,3.5,1,2
"81",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-0.5,1,2
"82",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-23.5,0,2
"83",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-11.5,0,2
"84",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,0.5,1,2
"85",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-7.5,1,2
"86",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-14.5,0,2
"87",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-6.5,0,2
"88",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,0.5,1,2
"89",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-13.5,0,2
"90",8.3336250672172e-05,-13.6223542454197,7.02196287020263,4,10,9,-0.5,1,2
"91",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,-0.5,0,2
"92",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,22.5,1,2
"93",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,10.5,1,2
"94",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,-1.5,1,2
"95",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,-13.5,0,2
"96",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,-7.5,0,2
"97",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,5.5,0,2
"98",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,12.5,1,2
"99",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,11.5,0,2
"100",0.000182389792632875,8.0709113803175,12.7315549081348,5,10,9,17.5,1,2
