"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-0.5,1,1
"2",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-23.5,0,1
"3",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-11.5,0,1
"4",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,0.5,1,1
"5",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-7.5,0,1
"6",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-3.5,1,1
"7",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-9.5,1,1
"8",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-16.5,0,1
"9",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-15.5,0,1
"10",0.01868988327309,-3.20305469622276,10.356235451157,1,10,9,-0.5,1,1
"11",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,-0.5,0,1
"12",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,22.5,1,1
"13",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,10.5,0,1
"14",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,18.5,1,1
"15",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,13.5,1,1
"16",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,5.5,0,1
"17",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,8.5,0,1
"18",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,16.5,1,1
"19",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,9.5,0,1
"20",0.00199567031151911,5.77310242553506,9.07605234763879,2,10,9,14.5,0,1
"21",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-0.5,1,1
"22",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-23.5,1,1
"23",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-34.5,0,1
"24",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-28.5,0,1
"25",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-19.5,0,1
"26",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-11.5,1,1
"27",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-14.5,1,1
"28",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-29.5,0,1
"29",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-13.5,1,1
"30",0.0216089197279028,-11.7673563410734,13.2752043472305,3,10,9,-29.5,0,1
"31",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,-0.5,0,1
"32",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,22.5,1,1
"33",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,10.5,1,1
"34",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,-1.5,0,1
"35",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,6.5,0,1
"36",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,13.5,1,1
"37",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,5.5,1,1
"38",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,-1.5,1,1
"39",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,-8.5,1,1
"40",0.000349999622263704,-6.12020917522237,9.19393168173967,4,10,9,-13.5,0,1
"41",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-0.5,0,1
"42",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,22.5,1,1
"43",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,10.5,1,1
"44",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-1.5,1,1
"45",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-13.5,0,1
"46",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-7.5,1,1
"47",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-15.5,0,1
"48",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-11.5,0,1
"49",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,4.5,1,1
"50",0.00157087283095923,-3.75423972726402,8.53756362799487,5,10,9,-14.5,0,1
