"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-0.5,0,1
"2",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,22.5,1,1
"3",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,10.5,1,1
"4",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-1.5,1,1
"5",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-13.5,1,1
"6",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-23.5,0,1
"7",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-15.5,0,1
"8",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-10.5,0,1
"9",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,2.5,1,1
"10",0.0292152016637957,-6.36238332018473,9.04017832887887,1,10,9,-15.5,0,1
"11",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-0.5,0,1
"12",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,22.5,1,1
"13",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,10.5,1,1
"14",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-1.5,1,1
"15",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-13.5,0,1
"16",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-7.5,1,1
"17",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-15.5,0,1
"18",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-11.5,1,1
"19",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-18.5,0,1
"20",7.30071900953645e-05,-10.1821722447744,9.72145403129466,2,10,9,-17.5,0,1
"21",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-0.5,0,1
"22",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,22.5,1,1
"23",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,10.5,1,1
"24",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-1.5,1,1
"25",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-13.5,0,1
"26",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-7.5,0,1
"27",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,5.5,1,1
"28",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-8.5,0,1
"29",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,5.5,1,1
"30",0.000564291088290549,-2.09776109116691,7.8954556732306,3,10,9,-7.5,0,1
"31",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-0.5,1,1
"32",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-23.5,0,1
"33",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-11.5,1,1
"34",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-19.5,0,1
"35",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-14.5,1,1
"36",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-21.5,0,1
"37",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-13.5,0,1
"38",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-6.5,1,1
"39",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-7.5,1,1
"40",0.00346113483448524,-14.9944903943957,10.6468068125191,4,10,9,-21.5,1,1
"41",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,-0.5,0,1
"42",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,22.5,0,1
"43",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,34.5,1,1
"44",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,27.5,1,1
"45",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,19.5,1,1
"46",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,10.5,0,1
"47",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,14.5,1,1
"48",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,7.5,0,1
"49",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,24.5,1,1
"50",2.88318753575544e-05,11.8566195006614,7.83506474365194,5,10,9,6.5,0,1
"51",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,-0.5,0,2
"52",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,22.5,1,2
"53",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,10.5,0,2
"54",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,18.5,0,2
"55",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,27.5,1,2
"56",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,25.5,0,2
"57",0.000105220061197211,8.77621076515881,10.5410194766733,1,10,9,32.5,1,2
