"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-0.5,1,1
"2",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-23.5,0,1
"3",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-11.5,1,1
"4",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-19.5,0,1
"5",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-14.5,0,1
"6",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-6.5,1,1
"7",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-9.5,1,1
"8",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-17.5,1,1
"9",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-25.5,0,1
"10",0.00488393913217458,-21.6723759725964,6.18607411628934,1,10,9,-23.5,1,1
"11",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-0.5,1,1
"12",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-23.5,0,1
"13",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-11.5,0,1
"14",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,0.5,1,1
"15",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-7.5,1,1
"16",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-14.5,0,1
"17",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-6.5,1,1
"18",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-13.5,1,1
"19",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-20.5,0,1
"20",0.000172711343174323,-14.1174711210751,7.70170392663045,2,10,9,-19.5,0,1
"21",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-0.5,1,1
"22",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-23.5,0,1
"23",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-11.5,0,1
"24",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,0.5,1,1
"25",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-7.5,0,1
"26",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-3.5,1,1
"27",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-9.5,1,1
"28",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-16.5,0,1
"29",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-15.5,0,1
"30",0.011185742156925,-3.22394921826759,8.96505161860591,3,10,9,-0.5,1,1
"31",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,-0.5,0,1
"32",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,22.5,1,1
"33",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,10.5,0,1
"34",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,18.5,1,1
"35",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,13.5,1,1
"36",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,5.5,1,1
"37",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,-3.5,1,1
"38",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,-11.5,0,1
"39",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,-8.5,0,1
"40",7.90873980556504e-05,-0.909547940963438,12.773679806885,4,10,9,-7.5,1,1
"41",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-0.5,1,1
"42",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-23.5,0,1
"43",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-11.5,1,1
"44",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-19.5,0,1
"45",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-14.5,1,1
"46",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-21.5,0,1
"47",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-13.5,0,1
"48",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-6.5,1,1
"49",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-7.5,1,1
"50",1.55696796650573e-05,-13.2906275853034,8.03239405420027,5,10,9,-21.5,0,1
"51",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-0.5,1,2
"52",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-23.5,0,2
"53",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-11.5,1,2
"54",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-19.5,1,2
"55",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-28.5,0,2
"56",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-25.5,1,2
"57",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-32.5,0,2
"58",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-31.5,0,2
"59",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-16.5,1,2
"60",9.40529986265414e-05,-23.7472719827377,6.99573418408232,1,10,9,-31.5,0,2
"61",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,-0.5,0,2
"62",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,22.5,1,2
"63",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,10.5,1,2
"64",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,-1.5,0,2
"65",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,6.5,0,2
"66",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,13.5,1,2
"67",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,5.5,0,2
"68",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,12.5,1,2
"69",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,8.5,0,2
"70",0.000289336105621008,10.8050978972712,7.96209647799187,2,10,9,13.5,1,2
"71",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-0.5,1,2
"72",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-23.5,0,2
"73",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-11.5,0,2
"74",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,0.5,1,2
"75",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-7.5,0,2
"76",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-3.5,1,2
"77",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-9.5,1,2
"78",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-16.5,0,2
"79",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-15.5,0,2
"80",0.000544273809761932,-10.0696262688707,5.02335796325132,3,10,9,-0.5,1,2
"81",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,-0.5,0,2
"82",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,22.5,1,2
"83",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,10.5,1,2
"84",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,-1.5,0,2
"85",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,6.5,0,2
"86",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,13.5,1,2
"87",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,5.5,1,2
"88",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,-1.5,0,2
"89",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,12.5,1,2
"90",0.0165018434807552,8.86772483883222,8.73689534328857,4,10,9,-0.5,1,2
"91",0.00497076276668213,11.3511287112417,6.42524520067857,5,10,9,-0.5,0,2
"92",0.00497076276668213,11.3511287112417,6.42524520067857,5,10,9,22.5,1,2
"93",0.00497076276668213,11.3511287112417,6.42524520067857,5,10,9,10.5,0,2
"94",0.00497076276668213,11.3511287112417,6.42524520067857,5,10,9,18.5,1,2
