"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-0.5,1,1
"2",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-23.5,0,1
"3",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-11.5,1,1
"4",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-19.5,0,1
"5",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-14.5,1,1
"6",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-21.5,0,1
"7",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-13.5,0,1
"8",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-6.5,1,1
"9",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-7.5,1,1
"10",0.00157949075767074,-10.9426774402605,9.71324051351004,1,10,9,-21.5,0,1
"11",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-0.5,0,1
"12",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,22.5,1,1
"13",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,10.5,1,1
"14",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-1.5,1,1
"15",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-13.5,1,1
"16",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-23.5,0,1
"17",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-15.5,0,1
"18",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-10.5,0,1
"19",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,2.5,1,1
"20",3.59430317106422e-05,-7.22207600360758,16.2853796861243,2,10,9,-15.5,0,1
"21",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-0.5,1,1
"22",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-23.5,0,1
"23",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-11.5,0,1
"24",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,0.5,1,1
"25",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-7.5,1,1
"26",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-14.5,0,1
"27",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-6.5,0,1
"28",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,0.5,1,1
"29",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-13.5,0,1
"30",0.00144741937637254,-5.58118219453088,8.22318777361694,3,10,9,-0.5,1,1
"31",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,-0.5,1,1
"32",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,-23.5,0,1
"33",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,-11.5,0,1
"34",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,0.5,0,1
"35",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,12.5,1,1
"36",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,6.5,1,1
"37",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,-6.5,0,1
"38",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,7.5,1,1
"39",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,-6.5,0,1
"40",3.32245871574598e-05,-0.762246951392308,7.33253746517422,4,10,9,6.5,0,1
"41",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-0.5,1,1
"42",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-23.5,0,1
"43",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-11.5,0,1
"44",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,0.5,1,1
"45",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-7.5,1,1
"46",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-14.5,0,1
"47",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-6.5,1,1
"48",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-13.5,1,1
"49",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-20.5,0,1
"50",0.00599301620297404,-14.4427479543572,12.6017383261834,5,10,9,-19.5,1,1
"51",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,-0.5,0,2
"52",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,22.5,1,2
"53",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,10.5,0,2
"54",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,18.5,1,2
"55",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,13.5,1,2
"56",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,5.5,1,2
"57",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,-3.5,1,2
"58",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,-11.5,0,2
"59",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,-8.5,0,2
"60",1.37413661480646e-05,1.16431575887394,13.7864119450805,1,10,9,-7.5,0,2
"61",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-0.5,1,2
"62",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-23.5,0,2
"63",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-11.5,1,2
"64",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-19.5,1,2
"65",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-28.5,0,2
"66",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-25.5,1,2
"67",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-32.5,0,2
"68",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-31.5,0,2
"69",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-16.5,0,2
"70",0.174326576150265,-18.2543754358378,13.1178322170119,2,10,9,-9.5,1,2
"71",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-0.5,0,2
"72",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,22.5,1,2
"73",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,10.5,1,2
"74",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-1.5,1,2
"75",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-13.5,0,2
"76",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-7.5,1,2
"77",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-15.5,1,2
"78",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-22.5,0,2
"79",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-20.5,0,2
"80",0.000151160787743338,-8.13461931015617,13.2686573122164,3,10,9,-18.5,0,2
"81",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,-0.5,0,2
"82",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,22.5,1,2
"83",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,10.5,0,2
"84",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,18.5,0,2
"85",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,27.5,1,2
"86",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,25.5,1,2
"87",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,16.5,0,2
"88",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,24.5,1,2
"89",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,17.5,0,2
"90",0.00152461900297932,24.9884329810825,7.30656666934141,4,10,9,20.5,1,2
"91",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,-0.5,1,2
"92",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,-23.5,0,2
"93",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,-11.5,0,2
"94",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,0.5,0,2
"95",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,12.5,1,2
"96",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,6.5,1,2
"97",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,-6.5,0,2
"98",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,7.5,0,2
"99",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,14.5,1,2
"100",4.20605920665359e-07,10.6320801017703,9.59744364618025,5,10,9,13.5,1,2
