"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,-0.5,1,1
"2",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,-23.5,0,1
"3",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,-11.5,0,1
"4",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,0.5,1,1
"5",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,-7.5,0,1
"6",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,-3.5,0,1
"7",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,3.5,0,1
"8",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,12.5,1,1
"9",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,10.5,1,1
"10",5.49448976333982e-05,-3.66414218634742,10.7620548919337,1,10,9,9.5,1,1
"11",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,-0.5,0,1
"12",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,22.5,1,1
"13",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,10.5,1,1
"14",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,-1.5,0,1
"15",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,6.5,1,1
"16",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,2.5,0,1
"17",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,8.5,1,1
"18",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,0.5,0,1
"19",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,4.5,1,1
"20",0.00185213387459708,5.95189492648462,8.78653797267582,2,10,9,0.5,0,1
"21",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-0.5,1,1
"22",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-23.5,0,1
"23",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-11.5,1,1
"24",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-19.5,0,1
"25",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-14.5,0,1
"26",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-6.5,1,1
"27",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-9.5,1,1
"28",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-17.5,1,1
"29",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-25.5,0,1
"30",1.76727105172342e-05,-15.9611152308097,8.2773352018885,3,10,9,-23.5,1,1
"31",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-0.5,1,1
"32",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-23.5,0,1
"33",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-11.5,0,1
"34",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,0.5,0,1
"35",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,12.5,1,1
"36",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,6.5,1,1
"37",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-6.5,0,1
"38",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,7.5,1,1
"39",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-6.5,1,1
"40",7.35898029267552e-06,2.20192922551138,8.1397118649175,4,10,9,-13.5,0,1
"41",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-0.5,0,1
"42",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,22.5,1,1
"43",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,10.5,1,1
"44",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-1.5,1,1
"45",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-13.5,0,1
"46",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-7.5,0,1
"47",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,5.5,1,1
"48",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-8.5,0,1
"49",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,5.5,1,1
"50",0.0218983761730601,-3.42786317541458,5.56753197931769,5,10,9,-7.5,0,1
"51",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-0.5,0,2
"52",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,22.5,1,2
"53",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,10.5,1,2
"54",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-1.5,1,2
"55",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-13.5,0,2
"56",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-7.5,1,2
"57",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-15.5,0,2
"58",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-11.5,0,2
"59",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,4.5,1,2
"60",0.00802986814620088,-0.346500097827946,8.80116807107502,1,10,9,-14.5,0,2
"61",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,-0.5,0,2
"62",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,22.5,1,2
"63",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,10.5,1,2
"64",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,-1.5,0,2
"65",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,6.5,0,2
"66",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,13.5,0,2
"67",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,22.5,1,2
"68",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,19.5,1,2
"69",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,4.5,0,2
"70",0.000968871702885231,12.6196642348459,9.56839509476685,2,10,9,19.5,1,2
"71",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,-0.5,0,2
"72",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,22.5,1,2
"73",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,10.5,1,2
"74",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,-1.5,0,2
"75",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,6.5,1,2
"76",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,2.5,0,2
"77",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,8.5,0,2
"78",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,15.5,1,2
"79",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,14.5,1,2
"80",0.00691285746035506,3.5623589025774,10.3453011248525,3,10,9,-0.5,0,2
"81",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-0.5,1,2
"82",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-23.5,0,2
"83",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-11.5,1,2
"84",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-19.5,0,2
"85",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-14.5,0,2
"86",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-6.5,0,2
"87",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,2.5,1,2
"88",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,0.5,1,2
"89",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-16.5,0,2
"90",0.000708702666983038,-3.20786378608018,7.37467847009462,4,10,9,-0.5,1,2
"91",0.000458515953528488,1.54293181103453,8.02444872153487,5,10,9,-0.5,1,2
