"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-0.5,1,1
"2",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-23.5,0,1
"3",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-11.5,0,1
"4",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,0.5,1,1
"5",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-7.5,1,1
"6",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-14.5,1,1
"7",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-23.5,0,1
"8",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-20.5,0,1
"9",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-5.5,1,1
"10",0.00628036786149738,-14.4971916413726,6.44647731371543,1,10,9,-20.5,1,1
"11",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,-0.5,0,1
"12",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,22.5,1,1
"13",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,10.5,0,1
"14",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,18.5,1,1
"15",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,13.5,0,1
"16",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,20.5,1,1
"17",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,12.5,0,1
"18",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,16.5,0,1
"19",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,21.5,1,1
"20",0.00166943101655255,14.4580276080051,10.5022901275496,2,10,9,20.5,1,1
"21",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-0.5,1,1
"22",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-23.5,0,1
"23",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-11.5,0,1
"24",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,0.5,1,1
"25",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-7.5,1,1
"26",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-14.5,0,1
"27",4.15934719179139e-05,-8.57496982680381,10.5404980803551,3,10,9,-6.5,0,1
