"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,-0.5,1,1
"2",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,-23.5,0,1
"3",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,-11.5,0,1
"4",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,0.5,0,1
"5",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,12.5,1,1
"6",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,6.5,1,1
"7",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,-6.5,0,1
"8",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,7.5,1,1
"9",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,-6.5,0,1
"10",0.0133146920823328,-8.65820708175091,7.98961428243825,1,10,9,6.5,1,1
"11",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-0.5,0,1
"12",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,22.5,1,1
"13",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,10.5,1,1
"14",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-1.5,1,1
"15",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-13.5,0,1
"16",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-7.5,0,1
"17",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,5.5,1,1
"18",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-8.5,1,1
"19",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-15.5,0,1
"20",0.191142310389401,-3.36160137538777,14.4261144420483,2,10,9,-14.5,1,1
"21",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-0.5,1,1
"22",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-23.5,0,1
"23",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-11.5,0,1
"24",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,0.5,1,1
"25",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-7.5,0,1
"26",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-3.5,1,1
"27",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-9.5,1,1
"28",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-16.5,0,1
"29",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-15.5,0,1
"30",0.0017026353924301,-2.09484354802719,12.5878465462813,3,10,9,-0.5,0,1
"31",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-0.5,1,1
"32",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-23.5,0,1
"33",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-11.5,0,1
"34",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,0.5,1,1
"35",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-7.5,1,1
"36",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-14.5,0,1
"37",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-6.5,1,1
"38",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-13.5,1,1
"39",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-20.5,0,1
"40",4.18883681519648e-06,-12.8354840841257,8.70184997134671,4,10,9,-19.5,0,1
"41",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-0.5,1,1
"42",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-23.5,1,1
"43",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-34.5,1,1
"44",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-40.5,1,1
"45",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-43.5,0,1
"46",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-37.5,0,1
"47",2.55065464448155e-05,-40.1853711700022,7.91533976438864,5,10,9,-30.5,1,1
