"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-0.5,1,1
"2",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-23.5,0,1
"3",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-11.5,0,1
"4",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,0.5,1,1
"5",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-7.5,0,1
"6",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-3.5,1,1
"7",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-9.5,1,1
"8",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-16.5,0,1
"9",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-15.5,0,1
"10",0.000114637087740623,-6.3796598013487,9.08292821580536,1,10,9,-0.5,1,1
"11",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-0.5,1,1
"12",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-23.5,0,1
"13",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-11.5,0,1
"14",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,0.5,1,1
"15",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-7.5,0,1
"16",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-3.5,1,1
"17",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-9.5,1,1
"18",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-16.5,1,1
"19",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-23.5,0,1
"20",0.0643992801078113,-4.69205745085194,7.41886723587717,2,10,9,-22.5,0,1
"21",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-0.5,1,1
"22",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-23.5,0,1
"23",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-11.5,0,1
"24",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,0.5,1,1
"25",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-7.5,1,1
"26",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-14.5,1,1
"27",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-23.5,0,1
"28",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-20.5,1,1
"29",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-27.5,0,1
"30",0.0130260631335963,-10.9508253947889,10.3779133458311,3,10,9,-26.5,1,1
"31",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-0.5,1,1
"32",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-23.5,0,1
"33",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-11.5,0,1
"34",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,0.5,1,1
"35",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-7.5,0,1
"36",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-3.5,1,1
"37",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-9.5,0,1
"38",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-1.5,1,1
"39",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-5.5,1,1
"40",4.83722811744832e-05,-11.2256976775538,10.6120435783708,4,10,9,-10.5,1,1
"41",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,-0.5,0,1
"42",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,22.5,1,1
"43",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,10.5,1,1
"44",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,-1.5,0,1
"45",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,6.5,0,1
"46",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,13.5,1,1
"47",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,5.5,0,1
"48",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,12.5,1,1
"49",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,8.5,0,1
"50",0.0029679918166918,4.87198518034246,12.4514702906878,5,10,9,13.5,0,1
"51",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,-0.5,0,2
"52",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,22.5,0,2
"53",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,34.5,1,2
"54",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,27.5,1,2
"55",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,19.5,1,2
"56",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,10.5,1,2
"57",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,4.5,0,2
"58",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,10.5,1,2
"59",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,1.5,0,2
"60",0.000119791754946698,12.3204062999433,7.31011495691951,1,10,9,11.5,0,2
"61",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,-0.5,0,2
"62",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,22.5,1,2
"63",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,10.5,1,2
"64",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,-1.5,0,2
"65",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,6.5,0,2
"66",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,13.5,0,2
"67",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,22.5,1,2
"68",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,19.5,1,2
"69",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,4.5,0,2
"70",6.65495335836023e-05,9.53078090988473,8.40229190062876,2,10,9,19.5,1,2
"71",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,-0.5,0,2
"72",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,22.5,1,2
"73",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,10.5,0,2
"74",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,18.5,0,2
"75",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,27.5,1,2
"76",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,25.5,1,2
"77",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,16.5,1,2
"78",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,8.5,0,2
"79",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,10.5,1,2
"80",0.000138724667761339,9.15341989506211,6.35686940954937,3,10,9,3.5,0,2
"81",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-0.5,1,2
"82",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-23.5,1,2
"83",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-34.5,0,2
"84",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-28.5,0,2
"85",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-19.5,1,2
"86",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-30.5,0,2
"87",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-21.5,1,2
"88",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-26.5,0,2
"89",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-21.5,1,2
"90",0.0221608082906104,-24.5140609151439,12.9179136348256,4,10,9,-27.5,1,2
"91",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,-0.5,0,2
"92",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,22.5,0,2
"93",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,34.5,1,2
"94",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,27.5,1,2
"95",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,19.5,1,2
"96",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,10.5,1,2
"97",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,4.5,0,2
"98",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,10.5,0,2
"99",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,22.5,1,2
"100",0.000727931792833635,14.3688135653294,11.1120432670264,5,10,9,4.5,0,2
