"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-0.5,1,1
"2",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-23.5,1,1
"3",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-34.5,0,1
"4",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-28.5,0,1
"5",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-19.5,1,1
"6",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-30.5,0,1
"7",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-21.5,1,1
"8",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-26.5,1,1
"9",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-31.5,0,1
"10",1.1560340544416e-05,-24.0503166578308,6.43135303454445,1,10,9,-24.5,0,1
"11",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-0.5,1,1
"12",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-23.5,0,1
"13",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-11.5,1,1
"14",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-19.5,0,1
"15",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-14.5,1,1
"16",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-21.5,0,1
"17",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-13.5,0,1
"18",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,-6.5,0,1
"19",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,0.5,0,1
"20",7.75569631212035e-06,-14.4660275600062,14.4458812921226,2,10,9,6.5,0,1
"21",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-0.5,1,1
"22",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-23.5,0,1
"23",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-11.5,1,1
"24",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-19.5,0,1
"25",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-14.5,0,1
"26",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-6.5,1,1
"27",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-9.5,1,1
"28",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-17.5,0,1
"29",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-10.5,0,1
"30",0.000126670164116061,-9.18431882888967,10.3511804872255,3,10,9,-4.5,0,1
"31",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-0.5,1,1
"32",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-23.5,0,1
"33",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-11.5,0,1
"34",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,0.5,1,1
"35",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-7.5,0,1
"36",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-3.5,0,1
"37",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,3.5,1,1
"38",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,2.5,1,1
"39",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-5.5,1,1
"40",0.00828220018037221,-12.0560077934687,11.3523745449705,4,10,9,-12.5,1,1
"41",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-0.5,1,1
"42",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-23.5,0,1
"43",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-11.5,1,1
"44",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-19.5,0,1
"45",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-14.5,1,1
"46",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-21.5,0,1
"47",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-13.5,0,1
"48",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-6.5,1,1
"49",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-7.5,0,1
"50",0.000279621720409992,-10.2513437202566,8.88011811644769,5,10,9,-1.5,0,1
"51",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-0.5,1,2
"52",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-23.5,0,2
"53",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-11.5,1,2
"54",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-19.5,1,2
"55",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-28.5,0,2
"56",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-25.5,0,2
"57",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-17.5,1,2
"58",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-25.5,0,2
"59",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-18.5,1,2
"60",0.0134436967386023,-20.7657508268561,8.23275423495071,1,10,9,-21.5,0,2
"61",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-0.5,0,2
"62",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,22.5,1,2
"63",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,10.5,1,2
"64",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-1.5,0,2
"65",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,6.5,1,2
"66",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,2.5,1,2
"67",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-4.5,1,2
"68",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-13.5,0,2
"69",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-11.5,0,2
"70",0.0172790688296295,1.87658169540042,9.71132181504827,2,10,9,-10.5,0,2
"71",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,-0.5,0,2
"72",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,22.5,1,2
"73",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,10.5,1,2
"74",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,-1.5,0,2
"75",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,6.5,1,2
"76",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,2.5,1,2
"77",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,-4.5,0,2
"78",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,-3.5,0,2
"79",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,4.5,1,2
"80",0.000385100491741134,4.64019777204325,11.8385235913164,3,10,9,3.5,1,2
"81",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-0.5,1,2
"82",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-23.5,0,2
"83",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-11.5,1,2
"84",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-19.5,0,2
"85",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-14.5,1,2
"86",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-21.5,0,2
"87",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-13.5,0,2
"88",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-6.5,1,2
"89",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-7.5,1,2
"90",0.000324566981947908,-12.9769513698816,7.33648520421566,4,10,9,-21.5,1,2
"91",0.0697765840286687,-8.53437376321784,6.35550365136932,5,10,9,-0.5,0,2
