"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,-0.5,0,1
"2",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,22.5,1,1
"3",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,10.5,0,1
"4",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,18.5,1,1
"5",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,13.5,1,1
"6",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,5.5,0,1
"7",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,8.5,1,1
"8",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,1.5,1,1
"9",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,-5.5,0,1
"10",0.0150876035683871,-0.124811757164674,10.7282902142792,1,10,9,-4.5,0,1
"11",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,-0.5,0,1
"12",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,22.5,1,1
"13",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,10.5,0,1
"14",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,18.5,1,1
"15",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,13.5,1,1
"16",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,5.5,1,1
"17",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,-3.5,0,1
"18",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,-1.5,1,1
"19",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,-7.5,1,1
"20",0.00013425019531125,-1.82467847013592,12.0933703455046,2,10,9,-12.5,1,1
"21",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-0.5,1,1
"22",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-23.5,0,1
"23",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-11.5,1,1
"24",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-19.5,0,1
"25",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-14.5,0,1
"26",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,-6.5,0,1
"27",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,2.5,1,1
"28",0.00121363876712219,-13.6048501351643,10.0405566564612,3,10,9,0.5,1,1
