"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-0.5,1,1
"2",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-23.5,0,1
"3",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-11.5,1,1
"4",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-19.5,0,1
"5",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-14.5,1,1
"6",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-21.5,1,1
"7",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-29.5,0,1
"8",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-28.5,0,1
"9",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-12.5,0,1
"10",0.0143715005369304,-15.8011941946186,9.94199762420914,1,10,9,-6.5,1,1
"11",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-0.5,1,1
"12",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-23.5,0,1
"13",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-11.5,1,1
"14",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-19.5,1,1
"15",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-28.5,0,1
"16",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-25.5,0,1
"17",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-17.5,1,1
"18",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-25.5,0,1
"19",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-18.5,0,1
"20",0.00934620490614992,-16.2409974199925,14.2115907775959,2,10,9,-12.5,1,1
"21",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-0.5,0,1
"22",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,22.5,1,1
"23",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,10.5,1,1
"24",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-1.5,1,1
"25",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-13.5,0,1
"26",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-7.5,1,1
"27",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-15.5,0,1
"28",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-11.5,0,1
"29",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,4.5,1,1
"30",0.000241931889653783,-5.06254748313854,9.81854080503403,3,10,9,-14.5,0,1
"31",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-0.5,0,1
"32",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,22.5,1,1
"33",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,10.5,1,1
"34",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-1.5,0,1
"35",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,6.5,1,1
"36",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,2.5,1,1
"37",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-4.5,1,1
"38",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-13.5,0,1
"39",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-11.5,1,1
"40",0.0148538424902518,-15.4359554468732,9.62715011809598,4,10,9,-17.5,1,1
"41",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-0.5,1,1
"42",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-23.5,0,1
"43",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-11.5,0,1
"44",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,0.5,1,1
"45",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-7.5,1,1
"46",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-14.5,0,1
"47",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-6.5,1,1
"48",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-13.5,1,1
"49",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-20.5,0,1
"50",4.32265363855882e-05,-12.3437141835928,9.65652056773006,5,10,9,-19.5,0,1
"51",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-0.5,1,2
"52",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-23.5,0,2
"53",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-11.5,0,2
"54",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,0.5,1,2
"55",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-7.5,0,2
"56",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-3.5,0,2
"57",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,3.5,1,2
"58",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,2.5,1,2
"59",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-5.5,1,2
"60",0.000415605750433394,-4.51981404364985,12.4126901962665,1,10,9,-12.5,0,2
"61",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-0.5,1,2
"62",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-23.5,1,2
"63",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-34.5,0,2
"64",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-28.5,0,2
"65",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-19.5,0,2
"66",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-11.5,0,2
"67",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-5.5,1,2
"68",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-11.5,1,2
"69",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-23.5,0,2
"70",0.000223281116581253,-8.74993277795736,11.8443568325931,2,10,9,-5.5,1,2
"71",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-0.5,0,2
"72",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,22.5,1,2
"73",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,10.5,1,2
"74",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-1.5,1,2
"75",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-13.5,1,2
"76",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-23.5,0,2
"77",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-15.5,0,2
"78",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-10.5,1,2
"79",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-20.5,0,2
"80",0.000363536912867707,-9.85958130840771,15.5208231760594,3,10,9,-9.5,1,2
"81",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-0.5,1,2
"82",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-23.5,0,2
"83",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-11.5,1,2
"84",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-19.5,0,2
"85",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-14.5,1,2
"86",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-21.5,0,2
"87",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-13.5,1,2
"88",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-17.5,0,2
"89",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-12.5,1,2
"90",2.15240573128033e-06,-18.1519737518565,6.25811530147565,4,10,9,-18.5,0,2
"91",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-0.5,1,2
"92",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-23.5,0,2
"93",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-11.5,0,2
"94",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,0.5,1,2
"95",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-7.5,0,2
"96",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-3.5,1,2
"97",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-9.5,0,2
"98",1.08378551724387e-05,-0.71421878705159,8.7543752237754,5,10,9,-1.5,1,2
