"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,-0.5,0,1
"2",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,22.5,1,1
"3",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,10.5,1,1
"4",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,-1.5,0,1
"5",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,6.5,0,1
"6",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,13.5,1,1
"7",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,5.5,1,1
"8",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,-1.5,0,1
"9",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,12.5,1,1
"10",0.0010325597565481,8.42931785047297,6.62744153149378,1,10,9,-0.5,0,1
"11",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-0.5,1,1
"12",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-23.5,0,1
"13",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-11.5,0,1
"14",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,0.5,1,1
"15",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-7.5,1,1
"16",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-14.5,0,1
"17",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-6.5,1,1
"18",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-13.5,0,1
"19",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-9.5,1,1
"20",0.0100561603804841,-10.2424052660828,9.3108693199048,2,10,9,-14.5,1,1
"21",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-0.5,1,1
"22",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-23.5,0,1
"23",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-11.5,1,1
"24",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-19.5,1,1
"25",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-28.5,0,1
"26",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-25.5,1,1
"27",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-32.5,0,1
"28",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-31.5,0,1
"29",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-16.5,1,1
"30",0.000242094673498765,-22.2886709313875,6.44822726452503,3,10,9,-31.5,0,1
"31",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,-0.5,0,1
"32",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,22.5,1,1
"33",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,10.5,1,1
"34",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,-1.5,0,1
"35",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,6.5,1,1
"36",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,2.5,1,1
"37",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,-4.5,0,1
"38",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,-3.5,0,1
"39",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,4.5,1,1
"40",0.0009471657355069,1.83852931227297,8.1088558053,4,10,9,3.5,1,1
"41",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-0.5,1,1
"42",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-23.5,0,1
"43",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-11.5,1,1
"44",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-19.5,1,1
"45",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-28.5,0,1
"46",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-25.5,0,1
"47",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-17.5,1,1
"48",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-25.5,0,1
"49",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-18.5,1,1
"50",0.00245514763772569,-24.2541781563174,7.21058671571568,5,10,9,-21.5,1,1
"51",0.000106699564716127,-32.6755298092504,10.7067087745952,6,10,9,-0.5,1,1
"52",0.000106699564716127,-32.6755298092504,10.7067087745952,6,10,9,-23.5,1,1
"53",0.000106699564716127,-32.6755298092504,10.7067087745952,6,10,9,-34.5,0,1
"54",0.000106699564716127,-32.6755298092504,10.7067087745952,6,10,9,-28.5,1,1
