"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,-0.5,1,1
"2",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,-23.5,0,1
"3",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,-11.5,0,1
"4",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,0.5,1,1
"5",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,-7.5,0,1
"6",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,-3.5,0,1
"7",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,3.5,1,1
"8",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,2.5,0,1
"9",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,9.5,1,1
"10",0.00785534224063702,1.04480427717267,7.65640982369853,1,10,9,8.5,1,1
"11",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-0.5,1,1
"12",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-23.5,1,1
"13",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-34.5,0,1
"14",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-28.5,0,1
"15",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-19.5,0,1
"16",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-11.5,0,1
"17",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-5.5,1,1
"18",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-11.5,1,1
"19",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-23.5,0,1
"20",0.0673973259072969,-12.8427116935661,12.2586107484692,2,10,9,-5.5,1,1
"21",6.58285288864337e-05,-10.3965683423785,9.22926744004789,3,10,9,-0.5,0,1
"22",6.58285288864337e-05,-10.3965683423785,9.22926744004789,3,10,9,22.5,1,1
"23",6.58285288864337e-05,-10.3965683423785,9.22926744004789,3,10,9,10.5,1,1
