"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-0.5,1,1
"2",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-23.5,0,1
"3",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-11.5,1,1
"4",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-19.5,0,1
"5",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-14.5,0,1
"6",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-6.5,1,1
"7",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-9.5,0,1
"8",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-2.5,1,1
"9",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-17.5,0,1
"10",0.0011667198743625,-8.42235244275115,8.20278345416735,1,10,9,-2.5,1,1
"11",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-0.5,1,1
"12",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-23.5,1,1
"13",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-34.5,1,1
"14",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-40.5,1,1
"15",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-43.5,0,1
"16",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-37.5,0,1
"17",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-30.5,0,1
"18",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-25.5,0,1
"19",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-21.5,1,1
"20",5.60963935205297e-06,-30.7033000318885,12.0653271961007,2,10,9,-22.5,0,1
"21",0.000434282513301744,-10.6587806194085,7.93852886075878,3,10,9,-0.5,1,1
"22",0.000434282513301744,-10.6587806194085,7.93852886075878,3,10,9,-23.5,0,1
