"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-0.5,1,1
"2",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-23.5,1,1
"3",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-34.5,0,1
"4",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-28.5,0,1
"5",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-19.5,1,1
"6",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-30.5,0,1
"7",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-21.5,1,1
"8",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-26.5,0,1
"9",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-21.5,0,1
"10",0.239330848694881,-4.86217513664729,13.2635809415088,1,10,9,-15.5,1,1
"11",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-0.5,1,1
"12",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-23.5,0,1
"13",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-11.5,0,1
"14",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,0.5,1,1
"15",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-7.5,1,1
"16",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-14.5,1,1
"17",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-23.5,0,1
"18",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-20.5,1,1
"19",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-27.5,0,1
"20",8.69859933125067e-05,-19.9434897327607,13.9217829626861,2,10,9,-26.5,0,1
"21",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,-0.5,1,1
"22",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,-23.5,0,1
"23",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,-11.5,0,1
"24",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,0.5,0,1
"25",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,12.5,1,1
"26",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,6.5,0,1
"27",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,14.5,1,1
"28",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,10.5,1,1
"29",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,-5.5,0,1
"30",9.2696488711694e-06,2.31194212128363,10.6225176226385,3,10,9,13.5,0,1
"31",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,-0.5,0,1
"32",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,22.5,1,1
"33",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,10.5,1,1
"34",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,-1.5,0,1
"35",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,6.5,1,1
"36",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,2.5,0,1
"37",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,8.5,1,1
"38",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,0.5,0,1
"39",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,4.5,0,1
"40",0.00241255772890537,-1.4006234384821,8.32915895042511,4,10,9,9.5,1,1
"41",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-0.5,1,1
"42",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-23.5,0,1
"43",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-11.5,0,1
"44",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,0.5,0,1
"45",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,12.5,1,1
"46",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,6.5,1,1
"47",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-6.5,0,1
"48",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,7.5,1,1
"49",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-6.5,1,1
"50",0.00135859552971472,-2.72494176949365,5.81637349149463,5,10,9,-13.5,0,1
"51",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-0.5,1,1
"52",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-23.5,0,1
"53",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-11.5,0,1
"54",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,0.5,1,1
"55",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-7.5,0,1
"56",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-3.5,1,1
"57",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-9.5,1,1
"58",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-16.5,0,1
"59",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-15.5,1,1
"60",0.00121943665218157,-11.211868720967,9.4691709933665,6,10,9,-21.5,1,1
"61",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,-0.5,1,1
"62",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,-23.5,0,1
"63",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,-11.5,0,1
"64",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,0.5,0,1
"65",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,12.5,1,1
"66",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,6.5,1,1
"67",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,-6.5,0,1
"68",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,7.5,1,1
"69",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,-6.5,0,1
"70",0.076937162013526,-3.14209005908645,12.6920989327401,7,10,9,6.5,0,1
"71",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,-0.5,1,1
"72",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,-23.5,0,1
"73",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,-11.5,0,1
"74",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,0.5,0,1
"75",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,12.5,1,1
"76",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,6.5,1,1
"77",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,-6.5,0,1
"78",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,7.5,1,1
"79",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,-6.5,0,1
"80",0.0102979396019446,-6.83830104585593,11.5105387664651,8,10,9,6.5,0,1
"81",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,-0.5,0,1
"82",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,22.5,1,1
"83",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,10.5,1,1
"84",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,-1.5,1,1
"85",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,-13.5,0,1
"86",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,-7.5,0,1
"87",0.00350521855532896,-12.0794086023685,8.26130152921614,9,10,9,5.5,1,1
