"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-0.5,1,1
"2",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-23.5,1,1
"3",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-34.5,0,1
"4",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-28.5,0,1
"5",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-19.5,0,1
"6",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-11.5,1,1
"7",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-14.5,0,1
"8",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-7.5,1,1
"9",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-24.5,0,1
"10",0.000125785233564955,-16.6663269411802,11.2630657440301,1,10,9,-7.5,1,1
"11",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-0.5,1,1
"12",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-23.5,0,1
"13",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-11.5,0,1
"14",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,0.5,1,1
"15",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-7.5,0,1
"16",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-3.5,1,1
"17",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-9.5,0,1
"18",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,-1.5,0,1
"19",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,5.5,1,1
"20",0.000340595684965808,-3.23572584793581,10.3959968044831,2,10,9,4.5,1,1
"21",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-0.5,1,1
"22",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-23.5,0,1
"23",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-11.5,1,1
"24",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-19.5,0,1
"25",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-14.5,0,1
"26",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-6.5,0,1
"27",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,2.5,1,1
"28",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,0.5,1,1
"29",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-16.5,0,1
"30",0.01572499535297,-8.17740623711195,7.06028333730324,3,10,9,-0.5,1,1
"31",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-0.5,1,1
"32",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-23.5,0,1
"33",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-11.5,1,1
"34",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-19.5,0,1
"35",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-14.5,1,1
"36",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-21.5,1,1
"37",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-29.5,0,1
"38",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-28.5,0,1
"39",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-12.5,1,1
"40",4.87944783121608e-05,-16.4760440958056,13.0143585243983,4,10,9,-27.5,1,1
"41",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,-0.5,1,1
"42",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,-23.5,0,1
"43",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,-11.5,0,1
"44",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,0.5,0,1
"45",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,12.5,1,1
"46",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,6.5,1,1
"47",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,-6.5,0,1
"48",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,7.5,0,1
"49",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,14.5,1,1
"50",0.00130741736270569,-2.53340526124864,8.43665632244924,5,10,9,13.5,1,1
"51",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,-0.5,1,1
"52",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,-23.5,0,1
"53",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,-11.5,0,1
"54",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,0.5,0,1
"55",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,12.5,1,1
"56",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,6.5,0,1
"57",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,14.5,1,1
"58",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,10.5,1,1
"59",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,-5.5,1,1
"60",0.000109436807599991,-0.966452167208056,12.8380205623942,6,10,9,-11.5,1,1
"61",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-0.5,1,1
"62",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-23.5,0,1
"63",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-11.5,1,1
"64",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-19.5,0,1
"65",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-14.5,0,1
"66",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-6.5,1,1
"67",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-9.5,1,1
"68",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-17.5,0,1
"69",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-10.5,0,1
"70",0.00447948990049725,-9.72093610514614,11.6960454093572,7,10,9,-4.5,1,1
"71",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-0.5,1,1
"72",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-23.5,0,1
"73",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-11.5,0,1
"74",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,0.5,1,1
"75",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-7.5,1,1
"76",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-14.5,0,1
"77",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-6.5,0,1
"78",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,0.5,1,1
"79",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-13.5,0,1
"80",0.000105592430008271,-1.03368556938609,7.88748911447818,8,10,9,-0.5,0,1
"81",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-0.5,1,1
"82",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-23.5,0,1
"83",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-11.5,1,1
"84",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-19.5,0,1
"85",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-14.5,1,1
"86",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-21.5,1,1
"87",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-29.5,0,1
"88",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-28.5,0,1
"89",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-12.5,1,1
"90",6.9333216513552e-06,-18.8465093629374,6.5929614036793,9,10,9,-27.5,1,1
"91",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,-0.5,1,1
"92",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,-23.5,0,1
"93",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,-11.5,0,1
"94",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,0.5,1,1
"95",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,-7.5,0,1
"96",0.0299607952538227,-2.79400539173806,9.11116276257821,10,10,9,-3.5,0,1
