"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-0.5,1,1
"2",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-23.5,1,1
"3",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-34.5,0,1
"4",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-28.5,0,1
"5",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-19.5,1,1
"6",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-30.5,0,1
"7",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-21.5,1,1
"8",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-26.5,1,1
"9",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-31.5,0,1
"10",0.0239574014519446,-14.9426283708124,8.3827299825065,1,10,9,-24.5,1,1
"11",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,-0.5,0,1
"12",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,22.5,1,1
"13",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,10.5,1,1
"14",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,-1.5,0,1
"15",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,6.5,0,1
"16",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,13.5,0,1
"17",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,22.5,1,1
"18",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,19.5,1,1
"19",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,4.5,0,1
"20",8.80754257152855e-05,8.77131661976827,9.02792513230227,2,10,9,19.5,1,1
"21",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-0.5,1,1
"22",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-23.5,0,1
"23",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-11.5,0,1
"24",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,0.5,1,1
"25",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-7.5,0,1
"26",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-3.5,1,1
"27",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-9.5,0,1
"28",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-1.5,1,1
"29",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-5.5,0,1
"30",0.00111188475557887,-1.95676594731492,7.33860139087604,3,10,9,-1.5,1,1
"31",0.00117220601625656,-12.6758928421437,11.0030568533986,4,10,9,-0.5,0,1
