"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-0.5,0,1
"2",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,22.5,1,1
"3",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,10.5,1,1
"4",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-1.5,0,1
"5",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,6.5,1,1
"6",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,2.5,1,1
"7",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-4.5,1,1
"8",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-13.5,0,1
"9",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-11.5,0,1
"10",0.00431676185496549,-5.19807671121687,7.63557817799832,1,10,9,-10.5,0,1
"11",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-0.5,1,1
"12",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-23.5,0,1
"13",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-11.5,1,1
"14",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-19.5,0,1
"15",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-14.5,0,1
"16",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-6.5,1,1
"17",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-9.5,1,1
"18",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-17.5,0,1
"19",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-10.5,1,1
"20",4.42758521444054e-05,-17.0839809774873,6.71913463457613,2,10,9,-15.5,0,1
"21",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-0.5,1,1
"22",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-23.5,0,1
"23",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-11.5,0,1
"24",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,0.5,1,1
"25",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-7.5,0,1
"26",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-3.5,1,1
"27",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-9.5,1,1
"28",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-16.5,0,1
"29",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-15.5,0,1
"30",0.00173441907105553,-7.86873975267937,11.5528255296996,3,10,9,-0.5,0,1
"31",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-0.5,0,1
"32",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,22.5,1,1
"33",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,10.5,1,1
"34",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-1.5,1,1
"35",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-13.5,0,1
"36",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-7.5,1,1
"37",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-15.5,0,1
"38",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-11.5,0,1
"39",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,4.5,1,1
"40",0.01981091334632,-1.72411954483766,9.67694736645327,4,10,9,-14.5,0,1
"41",0.00430420852560643,-9.15198695273304,5.20964526493731,5,10,9,-0.5,1,1
"42",0.00430420852560643,-9.15198695273304,5.20964526493731,5,10,9,-23.5,0,1
"43",0.00430420852560643,-9.15198695273304,5.20964526493731,5,10,9,-11.5,0,1
"44",0.00430420852560643,-9.15198695273304,5.20964526493731,5,10,9,0.5,1,1
"45",0.00430420852560643,-9.15198695273304,5.20964526493731,5,10,9,-7.5,1,1
