"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-0.5,1,1
"2",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-23.5,0,1
"3",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-11.5,1,1
"4",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-19.5,0,1
"5",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-14.5,0,1
"6",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-6.5,1,1
"7",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-9.5,1,1
"8",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-17.5,0,1
"9",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-10.5,1,1
"10",0.131610821943168,-14.8867311143287,10.3455209108661,1,10,9,-15.5,0,1
"11",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-0.5,1,1
"12",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-23.5,0,1
"13",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-11.5,0,1
"14",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,0.5,1,1
"15",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-7.5,0,1
"16",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-3.5,1,1
"17",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-9.5,0,1
"18",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-1.5,1,1
"19",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-5.5,1,1
"20",0.00860200646452243,-11.2001439172474,8.14226041466704,2,10,9,-10.5,1,1
"21",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-0.5,1,1
"22",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-23.5,0,1
"23",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-11.5,1,1
"24",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-19.5,0,1
"25",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-14.5,1,1
"26",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-21.5,0,1
"27",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-13.5,0,1
"28",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-6.5,1,1
"29",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-7.5,1,1
"30",0.000191911224565418,-19.1811328785356,10.6190740730065,3,10,9,-21.5,0,1
"31",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,-0.5,1,1
"32",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,-23.5,0,1
"33",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,-11.5,0,1
"34",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,0.5,1,1
"35",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,-7.5,0,1
"36",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,-3.5,0,1
"37",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,3.5,1,1
"38",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,2.5,0,1
"39",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,9.5,1,1
"40",0.00439838832221611,-8.65413912235839,6.66810597090863,4,10,9,8.5,1,1
"41",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-0.5,1,1
"42",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-23.5,0,1
"43",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-11.5,0,1
"44",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,0.5,1,1
"45",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-7.5,1,1
"46",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-14.5,0,1
"47",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-6.5,0,1
"48",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,0.5,1,1
"49",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-13.5,1,1
"50",1.90754061671193e-05,-12.6066918362382,11.6613337634332,5,10,9,-19.5,0,1
"51",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,-0.5,0,1
"52",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,22.5,1,1
"53",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,10.5,1,1
"54",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,-1.5,0,1
"55",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,6.5,0,1
"56",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,13.5,1,1
"57",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,5.5,1,1
"58",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,-1.5,0,1
"59",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,12.5,1,1
"60",0.00121325855737424,2.90537162553506,6.11718440270773,6,10,9,-0.5,0,1
"61",0.000518005925666682,-0.764590045515176,9.3831113983619,7,10,9,-0.5,1,1
