"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-0.5,1,1
"2",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-23.5,0,1
"3",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-11.5,0,1
"4",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,0.5,1,1
"5",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-7.5,0,1
"6",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-3.5,1,1
"7",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-9.5,1,1
"8",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-16.5,1,1
"9",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-23.5,0,1
"10",0.00144886324703334,-9.7984475062989,8.80725843117886,1,10,9,-22.5,0,1
"11",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-0.5,1,1
"12",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-23.5,0,1
"13",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-11.5,0,1
"14",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,0.5,1,1
"15",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-7.5,0,1
"16",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-3.5,1,1
"17",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-9.5,0,1
"18",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-1.5,1,1
"19",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-5.5,0,1
"20",0.000537587984903823,-7.77392603201272,8.88453045233113,2,10,9,-1.5,1,1
"21",0.0437247215057603,-8.53120762704918,10.3074314503424,3,10,9,-0.5,0,1
"22",0.0437247215057603,-8.53120762704918,10.3074314503424,3,10,9,22.5,1,1
"23",0.0437247215057603,-8.53120762704918,10.3074314503424,3,10,9,10.5,1,1
