"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-0.5,0,1
"2",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,22.5,1,1
"3",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,10.5,1,1
"4",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-1.5,1,1
"5",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-13.5,0,1
"6",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-7.5,1,1
"7",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-15.5,0,1
"8",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-11.5,1,1
"9",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-18.5,1,1
"10",5.70856564930499e-06,-9.79434910248183,6.9161474934487,1,10,9,-23.5,0,1
"11",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-0.5,1,1
"12",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-23.5,1,1
"13",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-34.5,0,1
"14",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-28.5,0,1
"15",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-19.5,0,1
"16",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-11.5,1,1
"17",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-14.5,0,1
"18",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-7.5,1,1
"19",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-24.5,0,1
"20",0.00010283479961181,-17.0861146495251,8.49736976332042,2,10,9,-7.5,1,1
"21",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-0.5,1,1
"22",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-23.5,0,1
"23",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-11.5,0,1
"24",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,0.5,1,1
"25",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-7.5,1,1
"26",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-14.5,1,1
"27",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-23.5,0,1
"28",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-20.5,0,1
"29",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,-5.5,0,1
"30",6.47657995060984e-05,-4.25959234689176,9.94096953289078,3,10,9,0.5,1,1
"31",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-0.5,1,1
"32",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-23.5,0,1
"33",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-11.5,0,1
"34",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,0.5,1,1
"35",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-7.5,1,1
"36",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-14.5,0,1
"37",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-6.5,1,1
"38",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-13.5,0,1
"39",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-9.5,0,1
"40",0.00679686563351663,-4.86396976967352,11.319963969007,4,10,9,-5.5,0,1
"41",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,-0.5,1,1
"42",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,-23.5,0,1
"43",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,-11.5,0,1
"44",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,0.5,0,1
"45",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,12.5,1,1
"46",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,6.5,0,1
"47",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,14.5,0,1
"48",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,21.5,0,1
"49",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,26.5,1,1
"50",0.000107690572455077,8.90385559134691,9.40906139874743,5,10,9,23.5,1,1
"51",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-0.5,1,1
"52",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-23.5,1,1
"53",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-34.5,0,1
"54",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-28.5,1,1
"55",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-36.5,1,1
"56",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-41.5,0,1
"57",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-41.5,0,1
"58",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-27.5,0,1
"59",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-21.5,1,1
"60",8.65330976906733e-05,-31.0422035588087,8.51157401001869,6,10,9,-22.5,1,1
"61",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-0.5,1,1
"62",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-23.5,1,1
"63",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-34.5,1,1
"64",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-40.5,0,1
"65",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-33.5,1,1
"66",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-41.5,0,1
"67",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-37.5,1,1
"68",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-42.5,0,1
"69",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-35.5,0,1
"70",0.0004231073642368,-29.6406865107116,8.18021367359213,7,10,9,-29.5,1,1
"71",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,-0.5,1,1
"72",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,-23.5,0,1
"73",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,-11.5,0,1
"74",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,0.5,0,1
"75",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,12.5,0,1
"76",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,23.5,1,1
"77",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,15.5,1,1
"78",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,9.5,0,1
"79",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,19.5,1,1
"80",0.00798872607103444,6.26267854669961,12.0171565612718,8,10,9,8.5,1,1
"81",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-0.5,1,1
"82",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-23.5,1,1
"83",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-34.5,1,1
"84",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-40.5,0,1
"85",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-33.5,0,1
"86",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-26.5,1,1
"87",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-40.5,0,1
"88",0.000147472483338295,-26.2740857964663,13.8292369150761,9,10,9,-26.5,0,1
