"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-0.5,1,1
"2",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-23.5,0,1
"3",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-11.5,1,1
"4",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-19.5,0,1
"5",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-14.5,0,1
"6",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-6.5,1,1
"7",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-9.5,1,1
"8",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-17.5,0,1
"9",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-10.5,1,1
"10",0.00235921846856328,-10.3622696830232,9.44952619694993,1,10,9,-15.5,0,1
"11",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-0.5,1,1
"12",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-23.5,1,1
"13",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-34.5,1,1
"14",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-40.5,0,1
"15",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-33.5,0,1
"16",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-26.5,0,1
"17",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-19.5,1,1
"18",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-37.5,0,1
"19",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-19.5,1,1
"20",7.10984434542822e-06,-19.5464700523111,8.16349016509588,2,10,9,-38.5,0,1
"21",2.07963634806957e-05,-13.2567395421164,8.3373333822525,3,10,9,-0.5,1,1
