"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-0.5,1,1
"2",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-23.5,0,1
"3",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-11.5,0,1
"4",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,0.5,1,1
"5",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-7.5,1,1
"6",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-14.5,1,1
"7",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-23.5,0,1
"8",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-20.5,1,1
"9",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-27.5,0,1
"10",0.000896681311508783,-15.6395733578707,8.48818836107094,1,10,9,-26.5,0,1
"11",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,-0.5,0,1
"12",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,22.5,1,1
"13",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,10.5,1,1
"14",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,-1.5,1,1
"15",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,-13.5,0,1
"16",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,-7.5,0,1
"17",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,5.5,0,1
"18",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,12.5,1,1
"19",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,11.5,1,1
"20",0.00359240503679048,-3.65850726847315,9.76711428329126,2,10,9,-6.5,0,1
"21",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-0.5,1,1
"22",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-23.5,0,1
"23",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-11.5,1,1
"24",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-19.5,0,1
"25",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-14.5,0,1
"26",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-6.5,1,1
"27",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-9.5,0,1
"28",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,-2.5,0,1
"29",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,4.5,1,1
"30",0.00121307799169894,-7.9630679670601,11.5552319668688,3,10,9,3.5,1,1
"31",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-0.5,1,1
"32",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-23.5,0,1
"33",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-11.5,0,1
"34",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,0.5,1,1
"35",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-7.5,1,1
"36",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-14.5,0,1
"37",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-6.5,1,1
"38",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-13.5,0,1
"39",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-9.5,1,1
"40",0.0126667249986108,-8.13991049966748,5.81200305741078,4,10,9,-14.5,0,1
"41",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-0.5,1,1
"42",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-23.5,1,1
"43",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-34.5,0,1
"44",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-28.5,0,1
"45",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-19.5,1,1
"46",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-30.5,1,1
"47",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-37.5,0,1
"48",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-36.5,0,1
"49",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-21.5,0,1
"50",0.0078003605932606,-24.7555690896665,9.65271094446592,5,10,9,-14.5,1,1
"51",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,-0.5,0,1
"52",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,22.5,1,1
"53",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,10.5,1,1
"54",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,-1.5,0,1
"55",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,6.5,0,1
"56",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,13.5,1,1
"57",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,5.5,0,1
"58",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,12.5,0,1
"59",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,19.5,1,1
"60",0.310637090060247,6.31086972229463,10.3509867008701,6,10,9,18.5,1,1
"61",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-0.5,1,1
"62",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-23.5,1,1
"63",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-34.5,1,1
"64",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-40.5,1,1
"65",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-43.5,1,1
"66",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-45.5,1,1
"67",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-43.5,0,1
"68",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-36.5,1,1
"69",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-37.5,0,1
"70",0.000748935135627424,-35.1910954161458,15.4961981646638,7,10,9,-31.5,0,1
"71",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,-0.5,0,1
"72",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,22.5,0,1
"73",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,34.5,1,1
"74",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,27.5,0,1
"75",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,35.5,1,1
"76",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,30.5,0,1
"77",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,36.5,0,1
"78",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,42.5,0,1
"79",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,47.5,1,1
"80",0.48912362140936,-16.8645243654902,8.75153189993859,8,10,9,47.5,1,1
"81",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-0.5,0,1
"82",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,22.5,1,1
"83",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,10.5,1,1
"84",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-1.5,1,1
"85",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-13.5,1,1
"86",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-23.5,1,1
"87",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-30.5,0,1
"88",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-21.5,1,1
"89",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-22.5,0,1
"90",0.145802743667336,-26.2363308760909,7.46997570642719,9,10,9,-18.5,1,1
"91",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-0.5,1,1
"92",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-23.5,0,1
"93",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-11.5,0,1
"94",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,0.5,1,1
"95",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-7.5,0,1
"96",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-3.5,1,1
"97",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-9.5,0,1
"98",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-1.5,1,1
"99",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-5.5,1,1
"100",0.00187217461215568,-8.56065360915141,10.0786195954986,10,10,9,-10.5,1,1
"101",0.372764860980555,7.8925611719404,6.12576174404421,1,10,9,-0.5,0,2
