"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-0.5,1,1
"2",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-23.5,0,1
"3",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-11.5,1,1
"4",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-19.5,1,1
"5",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-28.5,0,1
"6",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-25.5,0,1
"7",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-17.5,1,1
"8",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-25.5,0,1
"9",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-18.5,1,1
"10",8.07038227815798e-05,-18.6769011844282,9.09515663051725,1,10,9,-21.5,0,1
"11",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-0.5,1,1
"12",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-23.5,0,1
"13",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-11.5,0,1
"14",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,0.5,1,1
"15",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-7.5,0,1
"16",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-3.5,0,1
"17",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,3.5,1,1
"18",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,2.5,1,1
"19",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-5.5,0,1
"20",0.0304156380239695,-7.12318462574753,13.0256942775929,2,10,9,-4.5,1,1
"21",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,-0.5,0,1
"22",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,22.5,1,1
"23",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,10.5,0,1
"24",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,18.5,1,1
"25",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,13.5,1,1
"26",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,5.5,0,1
"27",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,8.5,0,1
"28",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,16.5,1,1
"29",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,9.5,1,1
"30",0.0203102030094638,3.35664731432256,6.06370636533162,3,10,9,3.5,1,1
"31",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-0.5,1,1
"32",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-23.5,0,1
"33",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-11.5,1,1
"34",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-19.5,1,1
"35",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-28.5,0,1
"36",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-25.5,0,1
"37",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-17.5,1,1
"38",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-25.5,0,1
"39",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-18.5,1,1
"40",1.19312357652779e-05,-27.4698952590473,6.32766327152149,4,10,9,-21.5,1,1
"41",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-0.5,1,1
"42",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-23.5,0,1
"43",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-11.5,0,1
"44",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,0.5,1,1
"45",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-7.5,0,1
"46",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-3.5,1,1
"47",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-9.5,1,1
"48",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-16.5,0,1
"49",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-15.5,0,1
"50",1.18927453989966e-05,-12.4830356177107,10.017120308987,5,10,9,-0.5,1,1
"51",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-0.5,1,1
"52",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-23.5,0,1
"53",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-11.5,1,1
"54",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-19.5,0,1
"55",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-14.5,0,1
"56",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-6.5,0,1
"57",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,2.5,1,1
"58",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,0.5,1,1
"59",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-16.5,1,1
"60",1.62412700782718e-05,-9.09562151757837,7.1938759835339,6,10,9,-22.5,0,1
"61",0.453797959232016,-10.6572858303535,9.27677878892301,7,10,9,-0.5,0,1
"62",0.453797959232016,-10.6572858303535,9.27677878892301,7,10,9,22.5,1,1
"63",0.453797959232016,-10.6572858303535,9.27677878892301,7,10,9,10.5,0,1
"64",0.453797959232016,-10.6572858303535,9.27677878892301,7,10,9,18.5,0,1
