"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-0.5,1,1
"2",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-23.5,0,1
"3",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-11.5,0,1
"4",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,0.5,1,1
"5",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-7.5,1,1
"6",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-14.5,0,1
"7",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-6.5,1,1
"8",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-13.5,1,1
"9",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-20.5,0,1
"10",0.000583694787899425,-7.15228784702754,8.94503446221792,1,10,9,-19.5,1,1
"11",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-0.5,1,1
"12",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-23.5,0,1
"13",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-11.5,1,1
"14",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-19.5,1,1
"15",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-28.5,0,1
"16",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-25.5,0,1
"17",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-17.5,0,1
"18",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-9.5,1,1
"19",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-10.5,1,1
"20",0.00018894893726918,-18.2420104655023,10.3641366344594,2,10,9,-25.5,0,1
"21",0.0266751984605622,-25.3426158155819,10.41225611674,3,10,9,-0.5,1,1
"22",0.0266751984605622,-25.3426158155819,10.41225611674,3,10,9,-23.5,1,1
"23",0.0266751984605622,-25.3426158155819,10.41225611674,3,10,9,-34.5,0,1
