"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-0.5,1,1
"2",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-23.5,0,1
"3",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-11.5,0,1
"4",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,0.5,1,1
"5",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-7.5,0,1
"6",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-3.5,0,1
"7",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,3.5,1,1
"8",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,2.5,1,1
"9",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-5.5,0,1
"10",0.0020411649156686,-7.1674947582432,13.9780094003915,1,10,9,-4.5,0,1
"11",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-0.5,0,1
"12",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,22.5,1,1
"13",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,10.5,1,1
"14",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-1.5,1,1
"15",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-13.5,0,1
"16",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-7.5,1,1
"17",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-15.5,0,1
"18",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-11.5,0,1
"19",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,4.5,1,1
"20",9.22429365305074e-05,-4.97564128344447,13.5264334136488,2,10,9,-14.5,0,1
"21",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-0.5,1,1
"22",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-23.5,0,1
"23",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-11.5,1,1
"24",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-19.5,0,1
"25",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-14.5,0,1
"26",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-6.5,1,1
"27",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-9.5,0,1
"28",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-2.5,1,1
"29",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-17.5,0,1
"30",8.9617844172087e-05,-13.5106247604912,6.65852734211084,3,10,9,-2.5,1,1
"31",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-0.5,1,1
"32",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-23.5,0,1
"33",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-11.5,0,1
"34",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,0.5,1,1
"35",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-7.5,0,1
"36",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-3.5,0,1
"37",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,3.5,1,1
"38",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,2.5,1,1
"39",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-5.5,0,1
"40",0.00571723281250196,-4.23060265321551,4.85817840003257,4,10,9,-4.5,0,1
"41",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-0.5,0,1
"42",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,22.5,1,1
"43",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,10.5,1,1
"44",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-1.5,1,1
"45",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-13.5,1,1
"46",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-23.5,0,1
"47",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-15.5,1,1
"48",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-24.5,0,1
"49",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-14.5,1,1
"50",0.00697266066749861,-23.0201568946673,11.8444177359037,5,10,9,-14.5,1,1
"51",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,-0.5,0,1
"52",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,22.5,1,1
"53",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,10.5,1,1
"54",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,-1.5,0,1
"55",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,6.5,1,1
"56",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,2.5,1,1
"57",0.000155453203820273,4.40076412815827,8.35217399847125,6,10,9,-4.5,0,1
