"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-0.5,1,1
"2",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-23.5,0,1
"3",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-11.5,1,1
"4",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-19.5,0,1
"5",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-14.5,1,1
"6",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-21.5,1,1
"7",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-29.5,0,1
"8",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-28.5,0,1
"9",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-12.5,1,1
"10",0.000220838054545702,-14.2985713727553,9.03035656110717,1,10,9,-27.5,0,1
"11",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-0.5,1,1
"12",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-23.5,0,1
"13",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-11.5,0,1
"14",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,0.5,0,1
"15",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,12.5,1,1
"16",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,6.5,1,1
"17",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-6.5,1,1
"18",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-13.5,0,1
"19",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-12.5,1,1
"20",0.00298491303090685,-6.73130564548103,14.2606584010517,2,10,9,-18.5,0,1
"21",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-0.5,1,1
"22",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-23.5,0,1
"23",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-11.5,1,1
"24",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-19.5,0,1
"25",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-14.5,0,1
"26",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-6.5,0,1
"27",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,2.5,1,1
"28",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,0.5,1,1
"29",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-16.5,1,1
"30",0.0248637913852836,-8.21238709781152,10.4212445057283,3,10,9,-22.5,0,1
"31",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-0.5,1,1
"32",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-23.5,0,1
"33",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-11.5,0,1
"34",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,0.5,1,1
"35",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-7.5,1,1
"36",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-14.5,1,1
"37",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-23.5,0,1
"38",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-20.5,0,1
"39",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-5.5,1,1
"40",4.51230121554163e-05,-14.5046991645416,9.16007917578789,4,10,9,-20.5,1,1
"41",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-0.5,1,1
"42",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-23.5,0,1
"43",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-11.5,0,1
"44",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,0.5,1,1
"45",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-7.5,1,1
"46",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-14.5,0,1
"47",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-6.5,0,1
"48",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,0.5,1,1
"49",0.00944757800771191,6.65691692958456,15.1191908044878,5,10,9,-13.5,0,1
