"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-0.5,1,1
"2",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-23.5,1,1
"3",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-34.5,0,1
"4",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-28.5,0,1
"5",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-19.5,0,1
"6",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-11.5,1,1
"7",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-14.5,1,1
"8",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-29.5,1,1
"9",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-35.5,0,1
"10",0.0820541169239799,-30.6670035306927,9.15970781179622,1,10,9,-35.5,0,1
"11",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,-0.5,0,1
"12",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,22.5,1,1
"13",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,10.5,1,1
"14",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,-1.5,0,1
"15",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,6.5,1,1
"16",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,2.5,0,1
"17",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,8.5,1,1
"18",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,0.5,1,1
"19",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,-6.5,1,1
"20",0.000675123233024767,-4.63709902846713,9.20926688178168,2,10,9,-13.5,1,1
"21",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,-0.5,1,1
"22",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,-23.5,0,1
"23",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,-11.5,0,1
"24",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,0.5,1,1
"25",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,-7.5,0,1
"26",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,-3.5,0,1
"27",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,3.5,0,1
"28",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,12.5,1,1
"29",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,10.5,0,1
"30",0.0571337514583271,-2.30058241882138,12.4817171777381,3,10,9,16.5,1,1
"31",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-0.5,1,1
"32",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-23.5,0,1
"33",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-11.5,0,1
"34",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,0.5,0,1
"35",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,12.5,1,1
"36",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,6.5,1,1
"37",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-6.5,0,1
"38",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,7.5,1,1
"39",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-6.5,1,1
"40",0.000191762258480397,-9.30100760604682,7.9408798811363,4,10,9,-13.5,0,1
"41",0.194602790214165,10.0634674275034,15.1751958340602,5,10,9,-0.5,0,1
"42",0.194602790214165,10.0634674275034,15.1751958340602,5,10,9,22.5,1,1
"43",0.194602790214165,10.0634674275034,15.1751958340602,5,10,9,10.5,1,1
"44",0.194602790214165,10.0634674275034,15.1751958340602,5,10,9,-1.5,0,1
