"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-0.5,1,1
"2",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-23.5,0,1
"3",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-11.5,1,1
"4",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-19.5,1,1
"5",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-28.5,1,1
"6",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-35.5,0,1
"7",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-34.5,0,1
"8",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-32.5,0,1
"9",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-17.5,0,1
"10",4.69292089748448e-06,-19.1132128182784,8.27320539901532,1,10,9,-11.5,1,1
"11",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,-0.5,0,1
"12",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,22.5,0,1
"13",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,34.5,1,1
"14",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,27.5,1,1
"15",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,19.5,0,1
"16",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,29.5,1,1
"17",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,20.5,0,1
"18",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,25.5,1,1
"19",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,20.5,0,1
"20",0.00499784610261448,18.4897785375014,6.90166483393984,2,10,9,26.5,1,1
"21",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-0.5,1,1
"22",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-23.5,1,1
"23",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-34.5,1,1
"24",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-40.5,1,1
"25",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-43.5,0,1
"26",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-37.5,0,1
"27",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-30.5,1,1
"28",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-46.5,1,1
"29",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-31.5,1,1
"30",0.000315717205181666,-39.211728394145,9.51750320157718,3,10,9,-31.5,1,1
"31",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-0.5,1,1
"32",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-23.5,0,1
"33",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-11.5,1,1
"34",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-19.5,0,1
"35",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-14.5,0,1
"36",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-6.5,1,1
"37",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-9.5,1,1
"38",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-17.5,0,1
"39",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-10.5,0,1
"40",0.000554416459909479,-19.1974846865218,9.49964406879323,4,10,9,-4.5,1,1
"41",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-0.5,1,1
"42",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-23.5,0,1
"43",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-11.5,0,1
"44",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,0.5,1,1
"45",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-7.5,1,1
"46",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-14.5,0,1
"47",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-6.5,1,1
"48",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-13.5,0,1
"49",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-9.5,1,1
"50",0.0209361220118205,-11.0667452661715,10.2416561272435,5,10,9,-14.5,1,1
