"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,-0.5,0,1
"2",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,22.5,1,1
"3",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,10.5,0,1
"4",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,18.5,1,1
"5",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,13.5,1,1
"6",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,5.5,0,1
"7",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,8.5,1,1
"8",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,1.5,1,1
"9",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,-5.5,0,1
"10",0.0140841309686225,-5.73195663706554,14.7384216638727,1,10,9,-4.5,0,1
"11",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,-0.5,0,1
"12",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,22.5,1,1
"13",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,10.5,1,1
"14",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,-1.5,0,1
"15",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,6.5,0,1
"16",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,13.5,1,1
"17",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,5.5,1,1
"18",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,-1.5,1,1
"19",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,-8.5,0,1
"20",0.0347000560470767,-1.19475525280397,9.53321082562654,2,10,9,-7.5,0,1
"21",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-0.5,1,1
"22",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-23.5,0,1
"23",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-11.5,0,1
"24",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,0.5,1,1
"25",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-7.5,1,1
"26",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-14.5,1,1
"27",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-23.5,0,1
"28",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-20.5,0,1
"29",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-5.5,1,1
"30",0.0449350270009439,1.88678043202145,11.2627733822655,3,10,9,-20.5,0,1
"31",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-0.5,0,1
"32",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,22.5,1,1
"33",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,10.5,1,1
"34",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-1.5,1,1
"35",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-13.5,1,1
"36",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-23.5,0,1
"37",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-15.5,0,1
"38",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-10.5,1,1
"39",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-20.5,0,1
"40",0.00182498430028579,2.81972584558195,11.5642784459822,4,10,9,-9.5,0,1
"41",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-0.5,1,1
"42",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-23.5,0,1
"43",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-11.5,1,1
"44",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-19.5,1,1
"45",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-28.5,0,1
"46",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-25.5,0,1
"47",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-17.5,0,1
"48",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-9.5,1,1
"49",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-10.5,1,1
"50",0.0679687788512492,-15.3017496424016,11.7044521354482,5,10,9,-25.5,0,1
"51",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-0.5,1,1
"52",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-23.5,0,1
"53",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-11.5,1,1
"54",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-19.5,0,1
"55",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-14.5,1,1
"56",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-21.5,0,1
"57",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-13.5,1,1
"58",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-17.5,0,1
"59",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-12.5,1,1
"60",0.0076948390593024,-18.2132949406812,9.27569260486163,6,10,9,-18.5,0,1
"61",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-0.5,1,1
"62",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-23.5,1,1
"63",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-34.5,1,1
"64",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-40.5,0,1
"65",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-33.5,0,1
"66",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-26.5,0,1
"67",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-19.5,0,1
"68",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-14.5,0,1
"69",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-9.5,1,1
"70",0.251134277639899,-10.704812497514,7.15384675996973,7,10,9,-12.5,0,1
"71",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,-0.5,1,1
"72",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,-23.5,0,1
"73",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,-11.5,0,1
"74",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,0.5,0,1
"75",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,12.5,1,1
"76",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,6.5,0,1
"77",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,14.5,1,1
"78",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,10.5,1,1
"79",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,-5.5,0,1
"80",0.0109792733224854,-3.17049622312351,10.3914277822211,8,10,9,13.5,1,1
"81",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-0.5,1,1
"82",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-23.5,1,1
"83",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-34.5,0,1
"84",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-28.5,0,1
"85",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-19.5,1,1
"86",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-30.5,0,1
"87",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-21.5,0,1
"88",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-14.5,1,1
"89",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-15.5,1,1
"90",0.000505143747042645,-19.9368608638411,5.08689432782169,9,10,9,-30.5,0,1
"91",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,-0.5,1,1
"92",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,-23.5,0,1
"93",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,-11.5,0,1
"94",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,0.5,0,1
"95",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,12.5,1,1
"96",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,6.5,1,1
"97",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,-6.5,0,1
"98",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,7.5,1,1
"99",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,-6.5,0,1
"100",0.00113811150033322,-1.68525714233286,10.3952456061205,10,10,9,6.5,0,1
"101",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,-0.5,0,2
"102",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,22.5,1,2
"103",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,10.5,0,2
"104",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,18.5,1,2
"105",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,13.5,0,2
"106",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,20.5,1,2
"107",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,12.5,0,2
"108",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,16.5,0,2
"109",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,21.5,1,2
"110",0.0979636464297211,14.3776007534747,8.03618072616805,1,10,9,20.5,0,2
"111",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,-0.5,0,2
"112",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,22.5,1,2
"113",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,10.5,0,2
"114",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,18.5,1,2
"115",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,13.5,0,2
"116",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,20.5,1,2
"117",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,12.5,0,2
"118",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,16.5,1,2
"119",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,11.5,0,2
"120",0.0198571735584223,17.9670274578102,9.3395681851229,2,10,9,17.5,1,2
"121",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,-0.5,0,2
"122",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,22.5,1,2
"123",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,10.5,0,2
"124",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,18.5,1,2
"125",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,13.5,0,2
"126",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,20.5,1,2
"127",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,12.5,0,2
"128",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,16.5,0,2
"129",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,21.5,1,2
"130",0.00371598169304239,20.8963407783158,8.21910258053978,3,10,9,20.5,0,2
"131",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-0.5,0,2
"132",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,22.5,1,2
"133",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,10.5,1,2
"134",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-1.5,1,2
"135",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-13.5,0,2
"136",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-7.5,1,2
"137",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-15.5,0,2
"138",0.0691729604134991,-9.72772644334781,11.1251870413471,4,10,9,-11.5,1,2
